#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -4112.81 2508.45  33.0941  -3941.11 2403.45 33.048 0x00000011   ut091208j_templj/12/md01s087.g.091208j.37429_12_g.091214j.38244_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   5636.74 3719.11  33.0941   4958.02 3270.97 32.955 0x00000011   ut091208j_templj/12/md01s087.g.091208j.37429_12_g.091226j.40640_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -4281.67 2134.96  33.0941  -4419.91 2203.51 33.129 0x00000011   ut091211j_templj/12/md01s087.g.091211j.43914_12_g.091214j.38244_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   5831.01 3137.71  33.0941   5617.51 3022.38 33.054 0x00000011   ut091211j_templj/12/md01s087.g.091211j.43914_12_g.091226j.40640_12.diff.cut.dcmp
 2009-12-14T08:35:49.34 55179.358210      g 23.350 0.304  -      -      -      -      -      -    -      0x1613   7898.25 2210.28  33.0941   7697.17 2152.83 33.066 0x00000011   ut091214j_templj/12/md01s087.g.091214j.38244_12_g.091226j.40640_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -      -      -    -      0x1613 -18135.38 3634.29  33.0941 -16611.42 3325.34 32.999 0x00000011   ut091223j_templj/12/md01s087.g.091223j.44688_12_g.091214j.38244_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -      -      -    -      0x1613   4178.79 5663.47  33.0941   3236.91 4386.85 32.817 0x00000011   ut091223j_templj/12/md01s087.g.091223j.44688_12_g.091226j.40640_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -8768.80 2449.87  33.0941  -8768.80 2448.53 33.094 0x00000011   ut091226j_templj/12/md01s087.g.091226j.40640_12_g.091214j.38244_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -2124.97 1301.89  33.0941  -2124.97 1301.74 33.094 0x00000011   ut100107j_templj/12/md01s087.g.100107j.35954_12_g.091214j.38244_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   7710.69 2624.77  33.0941   6637.02 2258.45 32.931 0x00000011   ut100107j_templj/12/md01s087.g.100107j.35954_12_g.091226j.40640_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   3737.67 1312.52  33.0941   3832.84 1345.47 33.121 0x00000011   ut100110j_templj/12/md01s087.g.100110j.41724_12_g.091214j.38244_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   5940.04 2451.65  33.0941   5154.53 2126.91 32.940 0x00000011   ut100110j_templj/12/md01s087.g.100110j.41724_12_g.091226j.40640_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -6244.02 1773.03  33.0941  -6244.02 1772.09 33.094 0x00000011  ut100805j_templj/12/md01s087.g.100805j.135273_12_g.091214j.38244_12.diff.cut.dcmp
