#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   1129.00  1202.87  32.6959   1205.74  1284.58 32.767 0x00000011  ut091217m_templm/52/md05s112.g.091217m.39863_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613     59.78   934.63  32.6959     59.78   934.63 32.696 0x00000011  ut091226m_templm/52/md05s112.g.091226m.41402_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   1034.07  1340.95  32.6959   1105.78  1433.91 32.769 0x00000011  ut091226m_templm/52/md05s112.g.091226m.41402_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613  -1090.99  1195.17  32.6959  -1090.99  1195.13 32.696 0x00000011  ut100107m_templm/52/md05s112.g.100107m.36476_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613  -1372.19  1040.20  32.6959  -1410.76  1069.36 32.726 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   -737.78  1388.08  32.6959   -747.01  1405.43 32.709 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613    197.97  1020.61  32.6959    200.72  1034.81 32.711 0x00000011  ut100116m_templm/52/md05s112.g.100116m.46171_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613   1260.62  1287.14  32.6959   1268.31  1294.93 32.703 0x00000011  ut100116m_templm/52/md05s112.g.100116m.46171_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613   2319.48  2587.10  32.6959   2525.05  2816.30 32.788 0x00000011  ut100203m_templm/52/md05s112.g.100203m.99566_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613   2700.19  2727.78  32.6959   2883.73  2913.07 32.767 0x00000011  ut100203m_templm/52/md05s112.g.100203m.99566_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-06T11:41:04.97 55233.486863      g      -     -     -      -      -      -     -      -    -      0x1613   -374.90  1629.95  32.6959   -429.81  1868.67 32.844 0x00000011 ut100206m_templm/52/md05s112.g.100206m.100980_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-06T11:41:04.97 55233.486863      g      -     -     -      -      -      -     -      -    -      0x1613    109.17  1932.89  32.6959    125.75  2226.42 32.849 0x00000011 ut100206m_templm/52/md05s112.g.100206m.100980_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -     -      -      -      -     -      -    -      0x1613    636.93  1551.37  32.6959    699.35  1703.38 32.797 0x00000011 ut100209m_templm/52/md05s112.g.100209m.102519_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -     -      -      -      -     -      -    -      0x1613   1080.79  1925.05  32.6959   1183.75  2108.42 32.795 0x00000011 ut100209m_templm/52/md05s112.g.100209m.102519_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-15T12:12:45.50 55242.508860      g      -     -     -      -      -      -     -      -    -      0x1613  -1125.87  1419.89  32.6959  -1125.87  1419.85 32.696 0x00000011  ut100215m_templm/52/md05s112.g.100215m.61092_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-15T12:12:45.50 55242.508860      g      -     -     -      -      -      -     -      -    -      0x1613    185.97  1834.23  32.6959    198.87  1961.43 32.769 0x00000011  ut100215m_templm/52/md05s112.g.100215m.61092_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613    906.34  1112.05  32.6959    906.34  1112.02 32.696 0x00000011  ut100221m_templm/52/md05s112.g.100221m.63275_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613   1770.28  1150.31  32.6959   1905.65  1238.14 32.776 0x00000011  ut100221m_templm/52/md05s112.g.100221m.63275_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613   -207.81  1920.00  32.6959   -207.81  1920.00 32.696 0x00000011  ut100224m_templm/52/md05s112.g.100224m.64853_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613    661.35  2683.86  32.6959    707.21  2869.98 32.769 0x00000011  ut100224m_templm/52/md05s112.g.100224m.64853_52_g.100107m.36476_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613   -771.65  1621.33  32.6959   -804.16  1689.61 32.741 0x00000011  ut100311m_templm/52/md05s112.g.100311m.80311_52_g.091217m.39863_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613   -919.66  1998.03  32.6959   -960.26  2086.21 32.743 0x00000011  ut100311m_templm/52/md05s112.g.100311m.80311_52_g.100107m.36476_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613   -778.72  1027.50  32.6959   -778.72  1027.47 32.696 0x00000011  ut100320m_templm/52/md05s112.g.100320m.75084_52_g.091217m.39863_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613   -208.78  1125.30  32.6959   -224.74  1211.34 32.776 0x00000011  ut100320m_templm/52/md05s112.g.100320m.75084_52_g.100107m.36476_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613  -1718.25  2003.72  32.6959  -1718.25  2003.66 32.696 0x00000011  ut100326m_templm/52/md05s112.g.100326m.79208_52_g.091217m.39863_52.diff.cut.dcmp
