#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -2740.90  755.44  32.5110 -2557.01  704.36 32.436 0x00000011  ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -3230.06  702.65  32.5110 -4467.77  971.02 32.863 0x00000011 ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -451.00 2455.07  32.5110  -434.93 2367.57 32.472 0x00000011  ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -1215.92 2345.05  32.5110 -1681.84 3243.60 32.863 0x00000011 ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -981.67 1505.69  32.5110  -945.20 1449.73 32.470 0x00000011  ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613 -1740.99 1388.56  32.5110 -2349.39 1873.68 32.836 0x00000011 ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613 -1091.21  961.79  32.5110  -984.89  868.03 32.400 0x00000011  ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613 -1927.52  774.95  32.5110 -2666.11 1071.61 32.863 0x00000011 ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613 -1384.86  838.53  32.5110 -1384.86  838.43 32.511 0x00000011  ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613 -1878.87  791.89  32.5110 -2598.82 1095.06 32.863 0x00000011 ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   191.85 1145.54  32.5110   183.74 1097.11 32.464 0x00000011  ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -698.29 1064.43  32.5110  -948.59 1445.93 32.844 0x00000011 ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -237.04  956.70  32.5110  -238.53  962.71 32.518 0x00000011  ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613 -1036.88  836.55  32.5110 -1434.20 1157.02 32.863 0x00000011 ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613 -2020.53 1323.57  32.5110 -1937.07 1268.77 32.465 0x00000011  ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613 -2204.96  988.48  32.5110 -3049.87 1366.96 32.863 0x00000011 ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  1490.16 3146.54  32.5110  1322.61 2792.73 32.382 0x00000011  ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   371.15 3023.61  32.5110   463.91 3779.25 32.753 0x00000011 ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613 -2164.05  831.69  32.5110 -1988.78  764.11 32.419 0x00000011  ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613 -2753.96  799.19  32.5110 -3809.24 1104.86 32.863 0x00000011 ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613 -1900.48 1124.46  32.5110 -1836.64 1086.55 32.474 0x00000011  ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613 -2759.73 1010.96  32.5110 -3751.00 1373.65 32.844 0x00000011 ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613 -2464.37  909.93  32.5110 -2464.37  909.64 32.511 0x00000011  ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613 -2864.49  899.22  32.5110 -3962.12 1243.24 32.863 0x00000011 ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613 -1308.68 1049.40  32.5110 -1233.43  988.99 32.447 0x00000011  ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613 -1726.98  931.97  32.5110 -2388.73 1288.89 32.863 0x00000011 ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613 -3158.79 1106.17  32.5110 -3158.79 1105.78 32.511 0x00000011  ut100916g_templg/91/md09s055.g.100916g.155754_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613 -3996.93 1140.90  32.5110 -5528.49 1577.24 32.863 0x00000011 ut100916g_templg/91/md09s055.g.100916g.155754_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613 -5448.31 4862.08  32.5110 -5028.31 4487.03 32.424 0x00000011  ut100919g_templg/91/md09s055.g.100919g.157206_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613 -6567.43 4742.46  32.5110 -8469.84 6115.73 32.787 0x00000011 ut100919g_templg/91/md09s055.g.100919g.157206_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -      -      -      -      -     -      -    -      0x1613 -4325.49 1458.85  32.5110 -4065.14 1370.53 32.444 0x00000011  ut100928g_templg/91/md09s055.g.100928g.163280_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -      -      -      -      -     -      -    -      0x1613 -4790.99 1281.66  32.5110 -6626.82 1771.71 32.863 0x00000011 ut100928g_templg/91/md09s055.g.100928g.163280_91_g.090830g.127865_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613 -1345.18 1126.27  32.5110 -1274.03 1066.64 32.452 0x00000011  ut101004g_templg/91/md09s055.g.101004g.165953_91_g.090826g.30656_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613 -2558.95 1021.53  32.5110 -3381.44 1349.50 32.814 0x00000011 ut101004g_templg/91/md09s055.g.101004g.165953_91_g.090830g.127865_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613 -2578.13  920.16  32.5110 -2387.07  851.68 32.427 0x00000011  ut101010g_templg/91/md09s055.g.101010g.169006_91_g.090826g.30656_91.diff.cut.dcmp
