#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  2037.82  732.49  31.0044  2032.38  730.29 31.002 0x00000011 ut090912c_templc/21/md02s025.g.ut090912c.1954814_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 23.124 0.229 -0.378  0.397      -      -      -      -    1      0x1613  1419.87  303.08  31.0044  1466.93  312.83 31.040 0x00000011 ut090915c_templc/21/md02s025.g.ut090915c.1955896_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.298 0.204      -      -      -      -      -      -    -      0x1613  1209.63  227.81  31.0044  1333.68  250.87 31.110 0x00000011 ut090918c_templc/21/md02s025.g.ut090918c.1955953_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 23.006 0.216      -      -      -      -      -      -    -      0x1613  1582.31  318.05  31.0044  1817.74  364.99 31.155 0x00000011 ut090921c_templc/21/md02s025.g.ut090921c.1954872_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 23.257 0.267      -      -      -      -      -      -    -      0x1613  1256.36  315.07  31.0044  1336.45  334.93 31.072 0x00000011 ut090924c_templc/21/md02s025.g.ut090924c.1954928_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.963 0.241      -      -      -      -      -      -    -      0x1613  1645.76  372.68  31.0044  1809.53  409.42 31.107 0x00000011 ut090927c_templc/21/md02s025.g.ut090927c.1954982_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 23.382 0.314      -      -      -      -      -      -    -      0x1613  1119.50  327.21  31.0044  1105.46  322.95 30.991 0x00000011 ut090930c_templc/21/md02s025.g.ut090930c.1955035_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   -37.10 1490.49  31.0044   -38.26 1537.20 31.038 0x00000011 ut091205c_templc/21/md02s025.g.ut091205c.1955091_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 23.142 0.329  0.623  0.376      -      -      -      -    1      0x1613  1395.83  409.08  31.0044  1371.11  401.64 30.985 0x00000011 ut091223c_templc/21/md02s025.g.ut091223c.1955149_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.681 0.148  0.161  0.184      -      -      -      -    1      0x1613  2133.96  290.98  31.0044  2140.65  291.22 31.008 0x00000011  ut091226c_templc/21/md02s025.g.ut091226c.378824_21_g.templc.378241_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.467 0.089 -0.260  0.094      -      -      -      -    2      0x1613  2599.84  214.56  31.0044  2651.10  217.41 31.026 0x00000011 ut100107c_templc/21/md02s025.g.ut100107c.1956011_21_g.templc.378241_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.969 0.334 -0.006  0.423      -      -      -      -    1      0x1613  1637.74  496.41  31.0044  1660.83  503.17 31.020 0x00000011 ut100125c_templc/21/md02s025.g.ut100125c.1956069_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   484.47  207.55  31.0044   477.16  204.37 30.988 0x00000011 ut100907c_templc/21/md02s025.g.ut100907c.1955212_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -120.11  198.38  31.0044  -122.88  202.96 31.029 0x00000011  ut100910c_templc/21/md02s025.g.ut100910c.378883_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   352.24  257.16  31.0044   359.88  262.72 31.028 0x00000011 ut100913c_templc/21/md02s025.g.ut100913c.1956126_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -409.44  195.65  31.0044  -408.87  195.34 31.003 0x00000011  ut100916c_templc/21/md02s025.g.ut100916c.378940_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -109.63  404.32  31.0044  -106.40  392.40 30.972 0x00000011 ut100919c_templc/21/md02s025.g.ut100919c.1955270_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -793.88 2114.30  31.0044  -736.20 1960.67 30.922 0x00000011 ut100928c_templc/21/md02s025.g.ut100928c.1955326_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -17.11  212.83  31.0044   -17.06  212.20 31.001 0x00000011  ut101007c_templc/21/md02s025.g.ut101007c.378996_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -83.65  363.73  31.0044   -81.10  352.65 30.971 0x00000011 ut101010c_templc/21/md02s025.g.ut101010c.1955384_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   347.47  208.27  31.0044   359.48  215.44 31.041 0x00000011  ut101013c_templc/21/md02s025.g.ut101013c.379050_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -439.36  331.30  31.0044  -429.87  324.12 30.981 0x00000011 ut101016c_templc/21/md02s025.g.ut101016c.1955442_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -712.96  201.63  31.0044  -709.62  200.58 30.999 0x00000011  ut101031c_templc/21/md02s025.g.ut101031c.379104_21_g.templc.378241_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   244.47  479.87  31.0044   249.91  490.54 31.028 0x00000011 ut101103c_templc/21/md02s025.g.ut101103c.1955499_21_g.templc.378241_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -261.92  178.18  31.0044  -259.57  176.56 30.995 0x00000011  ut101109c_templc/21/md02s025.g.ut101109c.379160_21_g.templc.378241_21.diff.cut.dcmp
