#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 21.745 0.117      -      -      -      -      -      -    -      0x1613  26009.24 2806.05  32.7825  25782.66 2771.36 32.773 0x00000011   ut091223e_temple/23/md02s039.g.091223e.44854_23_g.091226e.40807_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -22032.68 2180.05  32.7825 -15307.61 1507.99 32.387 0x00000011  ut091223e_temple/23/md02s039.g.091223e.44854_23_g.100913e.153906_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -33971.83 2705.88  32.7825 -22696.50 1795.55 32.345 0x00000011  ut091226e_temple/23/md02s039.g.091226e.40807_23_g.100913e.153906_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -35308.02 3224.60  32.7825 -23589.21 2143.26 32.345 0x00000011  ut100125e_temple/23/md02s039.g.100125e.96443_23_g.100913e.153906_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -9528.45 2534.58  32.7825  -9528.45 2533.05 32.782 0x00000011   ut100125e_temple/23/md02s039.g.100125e.96443_23_g.091226e.40807_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 20.877 0.049 -0.887  0.107      -      -      -      -    1      0x1613  57840.18 2649.47  32.7825  53810.82 2414.09 32.704 0x00000011  ut100907e_temple/23/md02s039.g.100907e.150490_23_g.091226e.40807_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   6351.83 2179.76  32.7825   4243.64 1455.76 32.345 0x00000011 ut100907e_temple/23/md02s039.g.100907e.150490_23_g.100913e.153906_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.266 0.067 -0.063  0.100      -      -      -      -    1      0x1613  40437.96 2534.74  32.7825  36160.07 2241.76 32.661 0x00000011  ut100910e_temple/23/md02s039.g.100910e.152266_23_g.091226e.40807_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.040 0.284  1.711  0.294      -      -      -      -    1      0x1613   7891.00 2068.14  32.7825   5271.96 1380.86 32.345 0x00000011 ut100910e_temple/23/md02s039.g.100910e.152266_23_g.100913e.153906_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.453 0.087 -0.151  0.125      -      -      -      -    1      0x1613  34024.15 2741.16  32.7825  31450.48 2517.05 32.697 0x00000011  ut100913e_temple/23/md02s039.g.100913e.153906_23_g.091226e.40807_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.958 0.165  0.268  0.193      -      -      -      -    1      0x1613  21363.33 3251.69  32.7825  17734.91 2694.42 32.580 0x00000011  ut100916e_temple/23/md02s039.g.100916e.155587_23_g.091226e.40807_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613  -9081.05 1967.30  32.7825  -6067.03 1313.15 32.345 0x00000011 ut100916e_temple/23/md02s039.g.100916e.155587_23_g.100913e.153906_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.195 0.077 -0.291  0.122      -      -      -      -    1      0x1613  43157.13 3076.29  32.7825  41267.92 2916.74 32.734 0x00000011  ut100919e_temple/23/md02s039.g.100919e.156967_23_g.091226e.40807_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   -167.49 2415.01  32.7825   -113.35 1634.40 32.359 0x00000011 ut100919e_temple/23/md02s039.g.100919e.156967_23_g.100913e.153906_23.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g 21.175 0.210      -      -      -      -      -      -    -      0x1613  43949.63 8513.63  32.7825  42477.14 8219.00 32.745 0x00000011  ut100928e_temple/23/md02s039.g.100928e.163112_23_g.091226e.40807_23.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -      -      -      -      -      -      -    -      0x1613  -5209.03 8069.88  32.7825  -3530.18 5468.89 32.360 0x00000011 ut100928e_temple/23/md02s039.g.100928e.163112_23_g.100913e.153906_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.054 0.063 -0.774  0.137      -      -      -      -    1      0x1613  49137.84 2883.63  32.7825  45521.45 2637.99 32.700 0x00000011  ut101007e_temple/23/md02s039.g.101007e.167120_23_g.091226e.40807_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   2804.62 2105.27  32.7825   1873.76 1406.42 32.345 0x00000011 ut101007e_temple/23/md02s039.g.101007e.167120_23_g.100913e.153906_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.068 0.057 -0.918  0.137      -      -      -      -    1      0x1613  48514.94 2598.76  32.7825  45002.38 2374.37 32.701 0x00000011  ut101010e_temple/23/md02s039.g.101010e.168763_23_g.091226e.40807_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -2475.27 2036.21  32.7825  -1630.73 1341.39 32.329 0x00000011 ut101010e_temple/23/md02s039.g.101010e.168763_23_g.100913e.153906_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.502 0.092 -0.237  0.132      -      -      -      -    1      0x1613  32518.78 2780.35  32.7825  28474.38 2420.26 32.638 0x00000011  ut101013e_temple/23/md02s039.g.101013e.170709_23_g.091226e.40807_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613  -2204.33 2077.34  32.7825  -1472.71 1387.80 32.345 0x00000011 ut101013e_temple/23/md02s039.g.101013e.170709_23_g.100913e.153906_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.119 0.063 -0.872  0.136      -      -      -      -    1      0x1613  46296.96 2721.08  32.7825  44848.97 2603.10 32.748 0x00000011  ut101016e_temple/23/md02s039.g.101016e.172578_23_g.091226e.40807_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -2928.34 2115.70  32.7825  -2009.01 1451.37 32.373 0x00000011 ut101016e_temple/23/md02s039.g.101016e.172578_23_g.100913e.153906_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.505 0.071 -0.474  0.121      -      -      -      -    1      0x1613  32436.41 2150.68  32.7825  32436.41 2129.64 32.782 0x00000011  ut101031e_temple/23/md02s039.g.101031e.176211_23_g.091226e.40807_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -      -      -    -      0x1613   1338.05 2457.41  32.7825    893.95 1641.77 32.345 0x00000011 ut101031e_temple/23/md02s039.g.101031e.176211_23_g.100913e.153906_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 21.153 0.094 -1.157  0.219      -      -      -      -    1      0x1613  44859.46 3906.77  32.7825  46226.82 4003.07 32.815 0x00000011  ut101103e_temple/23/md02s039.g.101103e.177914_23_g.091226e.40807_23.diff.cut.dcmp
