#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:46.72 55296.610263      g      -     -     -      -     -      -     -      -    -      0x1613 -126682.29 10042.78  32.5488  -75592.01 5951.62 31.988 0x00000011  ut100410l_templl/84/md08s105.g.100410l.81705_84_g.100510l.106913_84.diff.cut.dcmp
 2010-04-10T14:38:46.72 55296.610263      g      -     -     -      -     -      -     -      -    -      0x1613 -134226.57 10180.69  32.5488  -70456.08 5303.97 31.849 0x00000011  ut100410l_templl/84/md08s105.g.100410l.81705_84_g.100513l.108079_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -     -      -    -      0x1613   -6057.97  2541.48  32.5488   -6057.97 2540.86 32.549 0x00000011 ut100510l_templl/84/md08s105.g.100510l.106913_84_g.100126l.127065_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -     -      -    -      0x1613   -2304.36  4275.33  32.5488   -1209.57 2244.11 31.849 0x00000011 ut100510l_templl/84/md08s105.g.100510l.106913_84_g.100513l.108079_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -     -      -    -      0x1613  -21841.90  3170.29  32.5488  -21841.90 3163.84 32.549 0x00000011 ut100513l_templl/84/md08s105.g.100513l.108079_84_g.100126l.127065_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -     -      -    -      0x1613    2375.74  4245.00  32.5488    1452.91 2596.04 32.015 0x00000011 ut100513l_templl/84/md08s105.g.100513l.108079_84_g.100510l.106913_84.diff.cut.dcmp
 2010-05-31T10:43:14.88 55347.446700      g      -     -     -      -     -      -     -      -    -      0x1613    -228.64  5375.38  32.5488    -136.43 3207.52 31.988 0x00000011 ut100531l_templl/84/md08s105.g.100531l.114033_84_g.100510l.106913_84.diff.cut.dcmp
 2010-05-31T10:43:14.88 55347.446700      g      -     -     -      -     -      -     -      -    -      0x1613   10185.84  5540.25  32.5488    5346.59 2907.68 31.849 0x00000011 ut100531l_templl/84/md08s105.g.100531l.114033_84_g.100513l.108079_84.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -     -      -     -      -     -      -    -      0x1613    1808.01  3037.41  32.5488    1808.01 3037.36 32.549 0x00000011 ut100531l_templl/84/md08s105.g.100531l.114033_84_g.100126l.127065_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -     -      -    -      0x1613   10326.75  4274.37  32.5488    6162.03 2549.90 31.988 0x00000011 ut100606l_templl/84/md08s105.g.100606l.116304_84_g.100510l.106913_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -     -      -    -      0x1613    9938.02  4398.11  32.5488    5216.51 2308.08 31.849 0x00000011 ut100606l_templl/84/md08s105.g.100606l.116304_84_g.100513l.108079_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -     -      -    -      0x1613    -395.17  1823.73  32.5488    -395.17 1823.73 32.549 0x00000011 ut100606l_templl/84/md08s105.g.100606l.116304_84_g.100126l.127065_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -     -      -    -      0x1613   -2674.32  2150.39  32.5488   -2674.32 2150.25 32.549 0x00000011 ut100621l_templl/84/md08s105.g.100621l.120297_84_g.100126l.127065_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -     -      -    -      0x1613    3529.55  4955.99  32.5488    2106.10 2957.20 31.988 0x00000011 ut100621l_templl/84/md08s105.g.100621l.120297_84_g.100510l.106913_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -     -      -    -      0x1613    6738.54  5029.78  32.5488    3537.09 2639.95 31.849 0x00000011 ut100621l_templl/84/md08s105.g.100621l.120297_84_g.100513l.108079_84.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -     -      -     -      -     -      -    -      0x1613    5742.84  7345.22  32.5488    5742.84 7345.03 32.549 0x00000011 ut100630l_templl/84/md08s105.g.100630l.126754_84_g.100126l.127065_84.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -     -      -     -      -     -      -    -      0x1613    4462.34  7686.15  32.5488    2662.70 4586.30 31.988 0x00000011 ut100630l_templl/84/md08s105.g.100630l.126754_84_g.100510l.106913_84.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -     -      -     -      -     -      -    -      0x1613 -181767.30 10253.88  32.5488  -95410.41 5309.41 31.849 0x00000011 ut100630l_templl/84/md08s105.g.100630l.126754_84_g.100513l.108079_84.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -     -      -     -      -     -      -    -      0x1613   -5425.55  1905.83  32.5488   -5425.55 1905.17 32.549 0x00000011 ut100712l_templl/84/md08s105.g.100712l.128700_84_g.100126l.127065_84.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -     -      -     -      -     -      -    -      0x1613   10754.52  4432.11  32.5488    6417.28 2644.00 31.988 0x00000011 ut100712l_templl/84/md08s105.g.100712l.128700_84_g.100510l.106913_84.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g 22.135 0.338 1.195  0.339     -      -     -      -    2      0x1613   14635.68  4564.65  32.5488    7682.33 2394.95 31.849 0x00000011 ut100712l_templl/84/md08s105.g.100712l.128700_84_g.100513l.108079_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -     -      -    -      0x1613  -21509.60  2663.85  32.5488  -21509.60 2656.40 32.549 0x00000011 ut100730l_templl/84/md08s105.g.100730l.132391_84_g.100126l.127065_84.diff.cut.dcmp
