#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -2597.18  1087.74  32.7261  -2448.96  1025.41 32.662 0x00000011  ut091211d_templd/43/md04s031.g.091211d.44059_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -1224.33  1007.96  32.7261  -2828.13  2328.18 33.635 0x00000011  ut091211d_templd/43/md04s031.g.091211d.44059_43_g.100121d.52963_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -2289.06   846.10  32.7261  -2433.20   899.10 32.792 0x00000011  ut091214d_templd/43/md04s031.g.091214d.38623_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -1348.81   769.90  32.7261  -3520.40  2009.16 33.768 0x00000011  ut091214d_templd/43/md04s031.g.091214d.38623_43_g.100121d.52963_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -2470.81  1324.17  32.7261  -2343.58  1255.80 32.669 0x00000011  ut091223d_templd/43/md04s031.g.091223d.45279_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -767.92  1196.22  32.7261  -1777.27  2768.50 33.637 0x00000011  ut091223d_templd/43/md04s031.g.091223d.45279_43_g.100121d.52963_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -2522.25   853.51  32.7261  -2397.22   810.90 32.671 0x00000011  ut091226d_templd/43/md04s031.g.091226d.41177_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -1421.08   716.35  32.7261  -3595.66  1812.22 33.734 0x00000011  ut091226d_templd/43/md04s031.g.091226d.41177_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    852.81   680.56  32.7261   2157.80  1721.87 33.734 0x00000011  ut100110d_templd/43/md04s031.g.100110d.42106_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613   -940.78   931.70  32.7261  -2380.39  2357.32 33.734 0x00000011  ut100116d_templd/43/md04s031.g.100116d.54122_43_g.100121d.52963_43.diff.cut.dcmp
