#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.532 0.127 0.315  0.196      -      -      -      -    1      0x1613  14860.75 1748.05  32.9626  15325.01 1797.07 32.996 0x00000011   ut091208h_templh/104/md10s066.g.091208h.37922_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    660.72 1590.48  32.9626    663.65 1597.52 32.967 0x00000011  ut091208h_templh/104/md10s066.g.091208h.37922_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.689 0.140 1.212  0.161      -      -      -      -    1      0x1613  12867.32 1665.12  32.9626  12681.43 1636.86 32.947 0x00000011   ut091211h_templh/104/md10s066.g.091211h.44280_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.173 0.074 0.696  0.108      -      -      -      -    1      0x1613  20692.09 1429.44  32.9626  21047.69 1440.90 32.981 0x00000011  ut091211h_templh/104/md10s066.g.091211h.44280_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g 22.740 0.118 0.609  0.155      -      -      -      -    1      0x1613  12273.98 1341.56  32.9626  12273.98 1336.74 32.963 0x00000011   ut091214h_templh/104/md10s066.g.091214h.38862_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -     -      -      -      -      -      -    -      0x1613   -754.78  658.65  32.9626   -771.93  673.58 32.987 0x00000011  ut091214h_templh/104/md10s066.g.091214h.38862_104_g.091031h.127463_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   7697.81 2855.44  32.9626   7460.49 2766.55 32.929 0x00000011  ut100712h_templh/104/md10s066.g.100712h.128979_104_g.090919h.30972_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.821 0.254 0.623  0.295      -      -      -      -    1      0x1613  11396.54 2670.38  32.9626  10946.95 2563.03 32.919 0x00000011 ut100712h_templh/104/md10s066.g.100712h.128979_104_g.091031h.127463_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.288 0.158 1.943  0.166      -      -      -      -    1      0x1613  18615.90 2718.35  32.9626  19502.22 2842.05 33.013 0x00000011  ut100721h_templh/104/md10s066.g.100721h.130703_104_g.090919h.30972_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.855 0.242 2.510  0.247      -      -      -      -    1      0x1613  11045.95 2462.80  32.9626  11297.00 2516.60 32.987 0x00000011 ut100721h_templh/104/md10s066.g.100721h.130703_104_g.091031h.127463_104.diff.cut.dcmp
