#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   -68.96  385.85  31.5085   -72.39  405.04 31.561 0x00000011  ut090528g_templg/84/md08s054.g.ut090528g.862127_84_g.templg.874972_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613    48.59  278.00  31.5085    54.47  311.66 31.633 0x00000011  ut090531g_templg/84/md08s054.g.ut090531g.862187_84_g.templg.874972_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -294.65  738.94  31.5085  -293.46  735.95 31.504 0x00000011  ut090611g_templg/84/md08s054.g.ut090611g.862247_84_g.templg.874972_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -423.15  468.29  31.5085  -448.84  496.71 31.573 0x00000011  ut090614g_templg/84/md08s054.g.ut090614g.862306_84_g.templg.874972_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -951.70  388.63  31.5085 -1014.52  414.18 31.578 0x00000011  ut090617g_templg/84/md08s054.g.ut090617g.862364_84_g.templg.874972_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -640.10  626.60  31.5085  -647.87  634.18 31.522 0x00000011  ut090620g_templg/84/md08s054.g.ut090620g.862421_84_g.templg.874972_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -438.14  584.70  31.5085  -464.57  619.96 31.572 0x00000011  ut090629g_templg/84/md08s054.g.ut090629g.862476_84_g.templg.874972_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -839.39  795.18  31.5085  -833.61  789.67 31.501 0x00000011  ut090702g_templg/84/md08s054.g.ut090702g.862528_84_g.templg.874972_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -918.65  882.59  31.5085 -1021.20  981.07 31.623 0x00000011  ut090717g_templg/84/md08s054.g.ut090717g.862584_84_g.templg.874972_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -910.03  396.61  31.5085 -1001.33  436.30 31.612 0x00000011  ut090915g_templg/84/md08s054.g.ut090915g.862640_84_g.templg.874972_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   -11.42  423.52  31.5085   -13.46  499.38 31.687 0x00000011  ut090918g_templg/84/md08s054.g.ut090918g.862693_84_g.templg.874972_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -3038.08 2299.08  31.5085 -3102.84 2347.91 31.531 0x00000011  ut100410g_templg/84/md08s054.g.ut100410g.862749_84_g.templg.874972_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   690.53  630.49  31.5085   807.65  737.39 31.679 0x00000011  ut100416g_templg/84/md08s054.g.ut100416g.862809_84_g.templg.874972_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -1367.65  592.59  31.5085 -1443.36  625.25 31.567 0x00000011  ut100419g_templg/84/md08s054.g.ut100419g.862869_84_g.templg.874972_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -66.15  277.80  31.5085   -64.38  270.38 31.479 0x00000011  ut100510g_templg/84/md08s054.g.ut100510g.862928_84_g.templg.874972_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -513.24  395.45  31.5085  -526.41  405.56 31.536 0x00000011  ut100513g_templg/84/md08s054.g.ut100513g.862988_84_g.templg.874972_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -243.45  342.67  31.5085  -247.20  347.94 31.525 0x00000011  ut100516g_templg/84/md08s054.g.ut100516g.863046_84_g.templg.874972_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   380.20  533.89  31.5085   375.88  527.82 31.496 0x00000011  ut100519g_templg/84/md08s054.g.ut100519g.863101_84_g.templg.874972_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -222.83 1041.57  31.5085  -216.12 1010.20 31.475 0x00000011  ut100522g_templg/84/md08s054.g.ut100522g.863157_84_g.templg.874972_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  1032.68 1010.42  31.5085  1042.43 1019.91 31.519 0x00000011  ut100531g_templg/84/md08s054.g.ut100531g.863215_84_g.templg.874972_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    49.92  461.87  31.5085    50.13  463.79 31.513 0x00000011  ut100603g_templg/84/md08s054.g.ut100603g.863273_84_g.templg.874972_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    99.02  328.34  31.5085   101.65  337.07 31.537 0x00000011  ut100606g_templg/84/md08s054.g.ut100606g.863331_84_g.templg.874972_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -106.93  565.81  31.5085  -110.28  583.54 31.542 0x00000011  ut100615g_templg/84/md08s054.g.ut100615g.863389_84_g.templg.874972_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -622.50  341.55  31.5085  -632.03  346.73 31.525 0x00000011  ut100618g_templg/84/md08s054.g.ut100618g.863445_84_g.templg.874972_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -633.06  515.42  31.5085  -642.40  522.99 31.524 0x00000011  ut100621g_templg/84/md08s054.g.ut100621g.863503_84_g.templg.874972_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   110.03  498.96  31.5085   110.99  503.30 31.518 0x00000011  ut100630g_templg/84/md08s054.g.ut100630g.863561_84_g.templg.874972_84.diff.cut.dcmp
