#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -782.50  651.93  31.3498  -879.92  733.05 31.477 0x00000011  ut091126j_templj/42/md04s083.g.ut091126j.648843_42_g.templj.451726_42.diff.cut.dcmp
 2009-12-11T15:19:26.54 55176.638502      g      -     -     -      -      -      -      -      -    -      0x1613   328.41  357.01  31.3498   313.43  340.71 31.299 0x00000011  ut091211j_templj/42/md04s083.g.ut091211j.648911_42_g.templj.451726_42.diff.cut.dcmp
 2009-12-14T14:29:49.92 55179.604050      g      -     -     -      -      -      -      -      -    -      0x1613 -1065.10  346.09  31.3498 -1114.58  362.02 31.399 0x00000011  ut091214j_templj/42/md04s083.g.ut091214j.446792_42_g.templj.451726_42.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -     -      -      -      -      -      -    -      0x1613   284.30  405.47  31.3498   280.71  400.34 31.336 0x00000011  ut091223j_templj/42/md04s083.g.ut091223j.648981_42_g.templj.451726_42.diff.cut.dcmp
 2010-01-10T13:30:40.61 55206.562970      g      -     -     -      -      -      -      -      -    -      0x1613  -152.12  181.95  31.3498  -151.94  181.73 31.349 0x00000011  ut100110j_templj/42/md04s083.g.ut100110j.446906_42_g.templj.451726_42.diff.cut.dcmp
 2010-01-16T12:27:00.34 55212.518754      g      -     -     -      -      -      -      -      -    -      0x1613   -30.16  154.24  31.3498   -28.85  147.53 31.302 0x00000011  ut100116j_templj/42/md04s083.g.ut100116j.649051_42_g.templj.451726_42.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -     -      -      -      -      -      -    -      0x1613    80.73  246.07  31.3498    80.80  246.27 31.351 0x00000011  ut100119j_templj/42/md04s083.g.ut100119j.446964_42_g.templj.451726_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -629.12  426.37  31.3498  -622.72  421.99 31.339 0x00000011  ut100125j_templj/42/md04s083.g.ut100125j.649169_42_g.templj.451726_42.diff.cut.dcmp
 2010-02-03T08:57:09.94 55230.373032      g      -     -     -      -      -      -      -      -    -      0x1613  -656.82 1992.76  31.3498  -664.24 2015.27 31.362 0x00000011  ut100203j_templj/42/md04s083.g.ut100203j.649236_42_g.templj.451726_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613    14.91  352.77  31.3498    14.08  333.19 31.288 0x00000011  ut100206j_templj/42/md04s083.g.ut100206j.649296_42_g.templj.451726_42.diff.cut.dcmp
