#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:05:38.69 55209.628920      g      -     -  -      -  -      -  -      -    -      0x1613  -2280.10  1524.91  32.6100  -1680.48  1123.78 32.279 0x00000011  ut100113m_templm/63/md06s116.g.100113m.43646_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-16T15:03:34.27 55212.627480      g      -     -  -      -  -      -  -      -    -      0x1613    561.11  1675.31  32.6100    561.11  1675.30 32.610 0x00000011  ut100116m_templm/63/md06s116.g.100116m.46395_63_g.100113m.43646_63.diff.cut.dcmp
 2010-01-19T14:36:05.76 55215.608400      g      -     -  -      -  -      -  -      -    -      0x1613   2087.02  1567.36  32.6100   2087.02  1567.24 32.610 0x00000011  ut100119m_templm/63/md06s116.g.100119m.52642_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -  -      -  -      -  -      -    -      0x1613   2381.23  1940.82  32.6100   2381.23  1940.69 32.610 0x00000011 ut100209m_templm/63/md06s116.g.100209m.102680_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -  -      -  -      -  -      -    -      0x1613   -556.82  1724.91  32.6100   -386.36  1196.86 32.213 0x00000011 ut100209m_templm/63/md06s116.g.100209m.102680_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -  -      -  -      -  -      -    -      0x1613   2103.66  1789.43  32.6100   2103.66  1789.32 32.610 0x00000011  ut100221m_templm/63/md06s116.g.100221m.63443_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -  -      -  -      -  -      -    -      0x1613   -421.43  1559.29  32.6100   -303.73  1123.79 32.254 0x00000011  ut100221m_templm/63/md06s116.g.100221m.63443_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -3703.55  3079.56  32.6100  -3703.55  3079.37 32.610 0x00000011  ut100224m_templm/63/md06s116.g.100224m.64697_63_g.100113m.43646_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   2692.33  2422.93  32.6100   2692.33  2422.80 32.610 0x00000011  ut100311m_templm/63/md06s116.g.100311m.80477_63_g.100113m.43646_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613    126.09  3448.92  32.6100     82.42  2254.46 32.148 0x00000011  ut100311m_templm/63/md06s116.g.100311m.80477_63_g.100119m.52642_63.diff.cut.dcmp
