#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -     -      -    -      0x1613    -76.93  468.30  31.8819    -76.51  465.76 31.876 0x00000011  ut100125f_templf/72/md07s050.g.100125f.97247_72_g.100212f.59642_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -     -      -    -      0x1613   -793.65  536.85  31.8819   -708.38  479.13 31.759 0x00000011  ut100125f_templf/72/md07s050.g.100125f.97247_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -     -      -     -      -    -      0x1613  -1296.66  917.16  31.8819  -1296.66  917.08 31.882 0x00000011  ut100203f_templf/72/md07s050.g.100203f.99840_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -     -      -     -      -    -      0x1613   -872.63 1014.75  31.8819   -778.88  905.70 31.759 0x00000011  ut100203f_templf/72/md07s050.g.100203f.99840_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -     -      -    -      0x1613   -105.07  841.67  31.8819   -101.96  816.77 31.849 0x00000011 ut100206f_templf/72/md07s050.g.100206f.101239_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -     -      -    -      0x1613   -620.26  845.96  31.8819   -587.51  801.27 31.823 0x00000011 ut100206f_templf/72/md07s050.g.100206f.101239_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -     -      -    -      0x1613   -162.50  483.67  31.8819   -162.50  483.67 31.882 0x00000011 ut100209f_templf/72/md07s050.g.100209f.102786_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -     -      -    -      0x1613   -578.79  583.41  31.8819   -516.61  520.71 31.759 0x00000011 ut100209f_templf/72/md07s050.g.100209f.102786_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -     -      -    -      0x1613   -291.93  570.34  31.8819   -260.57  509.06 31.759 0x00000011  ut100212f_templf/72/md07s050.g.100212f.59642_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -     -      -    -      0x1613    377.13  570.86  31.8819    348.51  527.52 31.796 0x00000011  ut100215f_templf/72/md07s050.g.100215f.61393_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-11T13:41:23.49 55266.570411      g      -     -     -      -     -      -     -      -    -      0x1613   -373.10 1172.71  31.8819   -364.47 1145.59 31.857 0x00000011  ut100311f_templf/72/md07s050.g.100311f.80590_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-11T13:41:23.49 55266.570411      g      -     -     -      -     -      -     -      -    -      0x1613   -569.64  886.39  31.8819   -508.44  791.15 31.759 0x00000011  ut100311f_templf/72/md07s050.g.100311f.80590_72_g.100215f.61393_72.diff.cut.dcmp
 2010-03-17T14:22:59.06 55272.599295      g      -     -     -      -     -      -     -      -    -      0x1613   -285.27  738.77  31.8819   -289.27  749.11 31.897 0x00000011  ut100317f_templf/72/md07s050.g.100317f.73627_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-17T14:22:59.06 55272.599295      g      -     -     -      -     -      -     -      -    -      0x1613   -671.95  685.50  31.8819   -599.76  611.83 31.759 0x00000011  ut100317f_templf/72/md07s050.g.100317f.73627_72_g.100215f.61393_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -     -      -    -      0x1613     79.47 1458.32  31.8819     79.47 1458.32 31.882 0x00000011  ut100326f_templf/72/md07s050.g.100326f.79329_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -     -      -    -      0x1613   -262.77 1573.26  31.8819   -234.54 1404.24 31.759 0x00000011  ut100326f_templf/72/md07s050.g.100326f.79329_72_g.100215f.61393_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -     -      -    -      0x1613    183.07 1770.74  31.8819    163.79 1584.29 31.761 0x00000011  ut100404f_templf/72/md07s050.g.100404f.80114_72_g.100212f.59642_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -     -      -    -      0x1613    260.65 1734.40  31.8819    225.70 1501.86 31.726 0x00000011  ut100404f_templf/72/md07s050.g.100404f.80114_72_g.100215f.61393_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -     -      -    -      0x1613  -1061.19 2581.92  31.8819   -967.64 2354.29 31.782 0x00000011  ut100410f_templf/72/md07s050.g.100410f.81503_72_g.100212f.59642_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -     -      -    -      0x1613   -976.52 2540.36  31.8819   -874.34 2274.53 31.762 0x00000011  ut100410f_templf/72/md07s050.g.100410f.81503_72_g.100215f.61393_72.diff.cut.dcmp
 2010-04-19T10:43:37.92 55305.446967      g      -     -     -      -     -      -     -      -    -      0x1613  -3727.86 1401.05  31.8819  -3550.26 1333.90 31.829 0x00000011  ut100419f_templf/72/md07s050.g.100419f.94787_72_g.100212f.59642_72.diff.cut.dcmp
 2010-04-19T10:43:37.92 55305.446967      g      -     -     -      -     -      -     -      -    -      0x1613  -3521.41 1404.21  31.8819  -3316.78 1322.25 31.817 0x00000011  ut100419f_templf/72/md07s050.g.100419f.94787_72_g.100215f.61393_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -     -      -     -      -    -      0x1613   -122.55 1158.88  31.8819   -116.97 1106.11 31.831 0x00000011 ut100510f_templf/72/md07s050.g.100510f.106722_72_g.100212f.59642_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -     -      -     -      -    -      0x1613   -574.22 1172.47  31.8819   -531.96 1086.17 31.799 0x00000011 ut100510f_templf/72/md07s050.g.100510f.106722_72_g.100215f.61393_72.diff.cut.dcmp
 2010-05-13T12:01:38.93 55329.501145      g      -     -     -      -     -      -     -      -    -      0x1613    679.71 1049.07  31.8819    628.41  969.88 31.797 0x00000011 ut100513f_templf/72/md07s050.g.100513f.107885_72_g.100212f.59642_72.diff.cut.dcmp
 2010-05-13T12:01:38.93 55329.501145      g      -     -     -      -     -      -     -      -    -      0x1613    354.43 1056.18  31.8819    318.02  947.67 31.764 0x00000011 ut100513f_templf/72/md07s050.g.100513f.107885_72_g.100215f.61393_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -     -      -    -      0x1613    477.23  670.94  31.8819    492.09  691.82 31.915 0x00000011 ut100603f_templf/72/md07s050.g.100603f.114788_72_g.100212f.59642_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -     -      -    -      0x1613   -221.51  623.40  31.8819   -197.71  556.42 31.759 0x00000011 ut100603f_templf/72/md07s050.g.100603f.114788_72_g.100215f.61393_72.diff.cut.dcmp
 2010-06-06T09:26:56.95 55353.393715      g 23.640 0.334 0.845  0.335     -      -     -      -    2      0x1613   1980.98  608.87  31.8819   1980.98  608.59 31.882 0x00000011 ut100606f_templf/72/md07s050.g.100606f.116103_72_g.100212f.59642_72.diff.cut.dcmp
 2010-06-06T09:26:56.95 55353.393715      g      -     -     -      -     -      -     -      -    -      0x1613    721.18  682.76  31.8819    643.70  609.38 31.759 0x00000011 ut100606f_templf/72/md07s050.g.100606f.116103_72_g.100215f.61393_72.diff.cut.dcmp
 2010-06-12T07:45:31.93 55359.323286      g      -     -     -      -     -      -     -      -    -      0x1613  -2256.33 1691.14  31.8819  -2085.66 1563.10 31.797 0x00000011 ut100612f_templf/72/md07s050.g.100612f.117052_72_g.100212f.59642_72.diff.cut.dcmp
 2010-06-12T07:45:31.93 55359.323286      g      -     -     -      -     -      -     -      -    -      0x1613  -1961.50 1626.68  31.8819  -1756.58 1456.65 31.762 0x00000011 ut100612f_templf/72/md07s050.g.100612f.117052_72_g.100215f.61393_72.diff.cut.dcmp
