#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1368.96  1182.44  31.6244 -1301.94 1124.49 31.570 0x00000011 ut091126d_templd/52/md05s035.g.ut091126d.1589607_52_g.templd.464936_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -346.70   701.87  31.6244  -372.56  754.21 31.703 0x00000011 ut091208d_templd/52/md05s035.g.ut091208d.1589669_52_g.templd.464936_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 24.127 0.378  0.316  0.458      -      -      -      -    1      0x1613   997.79   332.45  31.6244  1000.83  333.33 31.628 0x00000011 ut091217d_templd/52/md05s035.g.ut091217d.1589734_52_g.templd.464936_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -450.27   557.35  31.6244  -432.15  534.90 31.580 0x00000011 ut091223d_templd/52/md05s035.g.ut091223d.1589801_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   572.65   334.77  31.6244   567.50  331.72 31.615 0x00000011 ut100107d_templd/52/md05s035.g.ut100107d.1589865_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    59.96   312.11  31.6244    57.67  300.21 31.582 0x00000011 ut100110d_templd/52/md05s035.g.ut100110d.1589935_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   662.91   472.50  31.6244   659.44  469.99 31.619 0x00000011 ut100113d_templd/52/md05s035.g.ut100113d.1589999_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   675.49   301.97  31.6244   641.83  286.86 31.569 0x00000011 ut100116d_templd/52/md05s035.g.ut100116d.1590063_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.488 0.279  1.327  0.295      -      -      -      -    1      0x1613   715.75   181.09  31.6244   685.74  173.38 31.578 0x00000011 ut100119d_templd/52/md05s035.g.ut100119d.1759124_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.451 0.268  1.291  0.285      -      -      -      -    1      0x1613   740.48   180.83  31.6244   711.01  173.51 31.580 0x00000011 ut100119d_templd/52/md05s035.g.ut100119d.1759184_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -163.34   180.39  31.6244  -159.06  175.66 31.596 0x00000011  ut100119d_templd/52/md05s035.g.ut100119d.463106_52_g.templd.464936_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -272.41   365.24  31.6244  -263.89  353.81 31.590 0x00000011 ut100125d_templd/52/md05s035.g.ut100125d.1590129_52_g.templd.464936_52.diff.cut.dcmp
