#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -8100.78 11592.68  33.0794  -3350.94  4795.29 32.121 0x00000011  ut100410e_temple/84/md08s039.g.100410e.81650_84_g.100513e.108024_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7934.82  2816.06  33.0794   3875.94  1375.10 32.301 0x00000011  ut100416e_temple/84/md08s039.g.100416e.93505_84_g.100510e.106858_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   8193.20  2907.57  33.0794   3699.42  1312.39 32.216 0x00000011  ut100416e_temple/84/md08s039.g.100416e.93505_84_g.100513e.108024_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   2603.13  2265.23  33.0794   2784.94  2423.30 33.153 0x00000011  ut100416e_temple/84/md08s039.g.100416e.93505_84_g.100131e.127009_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -1505.84  2518.91  33.0794  -1509.87  2525.61 33.082 0x00000011  ut100419e_temple/84/md08s039.g.100419e.94927_84_g.100131e.127009_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   5939.00  3242.96  33.0794   2763.08  1508.55 32.249 0x00000011  ut100419e_temple/84/md08s039.g.100419e.94927_84_g.100510e.106858_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.05  3404.35  33.0794   -461.20  1443.02 32.148 0x00000011  ut100419e_temple/84/md08s039.g.100419e.94927_84_g.100513e.108024_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -3989.05  1299.39  33.0794  -3989.05  1298.87 33.079 0x00000011 ut100510e_temple/84/md08s039.g.100510e.106858_84_g.100131e.127009_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -175.77  2484.77  33.0794    -72.71  1027.84 32.121 0x00000011 ut100510e_temple/84/md08s039.g.100510e.106858_84_g.100513e.108024_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -4045.02  1995.78  33.0794  -3935.14  1941.23 33.050 0x00000011 ut100513e_temple/84/md08s039.g.100513e.108024_84_g.100131e.127009_84.diff.cut.dcmp
