#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -2292.31  1226.17  31.4356 -2152.75  1151.35 31.367 0x00000011 ut091126e_temple/32/md03s041.g.ut091126e.1958065_32_g.temple.441207_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -2207.35   669.08  31.4356 -2295.05   695.34 31.478 0x00000011 ut091208e_temple/32/md03s041.g.ut091208e.1958135_32_g.temple.441207_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.04   396.49  31.4356 -1034.22   394.92 31.432 0x00000011 ut091214e_temple/32/md03s041.g.ut091214e.1958209_32_g.temple.441207_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -711.25   337.62  31.4356  -698.65   331.58 31.416 0x00000011 ut091217e_temple/32/md03s041.g.ut091217e.1958278_32_g.temple.441207_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -261.36   551.90  31.4356  -244.88   517.10 31.365 0x00000011 ut091223e_temple/32/md03s041.g.ut091223e.1958351_32_g.temple.441207_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   276.42   366.52  31.4356   277.54   368.00 31.440 0x00000011  ut091226e_temple/32/md03s041.g.ut091226e.440455_32_g.temple.441207_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  1127.56   459.16  31.4356  1108.31   451.20 31.417 0x00000011 ut100107e_temple/32/md03s041.g.ut100107e.1958423_32_g.temple.441207_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.428 0.161 -0.601  0.329      -      -      -      -    1      0x1613  1595.81   234.34  31.4356  1615.48   236.76 31.449 0x00000011  ut100110e_temple/32/md03s041.g.ut100110e.440512_32_g.temple.441207_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.102 0.330  1.044  0.361      -      -      -      -    1      0x1613   858.02   253.85  31.4356   845.86   250.13 31.420 0x00000011 ut100116e_temple/32/md03s041.g.ut100116e.1958496_32_g.temple.441207_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.349 0.125  0.480  0.159      -      -      -      -    1      0x1613  1716.44   198.06  31.4356  1677.37   192.93 31.411 0x00000011  ut100119e_temple/32/md03s041.g.ut100119e.440571_32_g.temple.441207_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.679 0.307 -0.168  0.308      -      -      -      -    2      0x1613  3180.30   889.14  31.4356  3017.64   843.20 31.379 0x00000011 ut100125e_temple/32/md03s041.g.ut100125e.1958562_32_g.temple.441207_32.diff.cut.dcmp
