#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:12:26.21 55182.591970      g      -     -     -      -      -      -      -      -    -      0x1613   3810.84  1953.63  32.5063   3722.38  1907.97 32.481 0x00000011  ut091217l_templl/53/md05s105.g.091217l.39859_53_g.100107l.36472_53.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -     -      -      -      -      -      -    -      0x1613    911.70  2019.04  32.5063   1089.36  2412.47 32.700 0x00000011  ut091217l_templl/53/md05s105.g.091217l.39859_53_g.100119l.52442_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -636.87  1473.74  32.5063   -636.87  1473.73 32.506 0x00000011  ut091226l_templl/53/md05s105.g.091226l.41398_53_g.100107l.36472_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -6177.36  1369.96  32.5063  -7158.84  1586.24 32.666 0x00000011  ut091226l_templl/53/md05s105.g.091226l.41398_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g      -     -     -      -      -      -      -      -    -      0x1613  -1203.24  1760.38  32.5063  -1451.82  2124.02 32.710 0x00000011  ut100107l_templl/53/md05s105.g.100107l.36472_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -     -      -      -      -      -      -    -      0x1613    431.63  1488.96  32.5063    392.06  1352.45 32.402 0x00000011  ut100110l_templl/53/md05s105.g.100110l.42393_53_g.100107l.36472_53.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -     -      -      -      -      -      -    -      0x1613  -3580.41  1501.64  32.5063  -4034.71  1691.77 32.636 0x00000011  ut100110l_templl/53/md05s105.g.100110l.42393_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   3490.83  1852.81  32.5063   3160.30  1677.12 32.398 0x00000011  ut100113l_templl/53/md05s105.g.100113l.43450_53_g.100107l.36472_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -880.10  1892.90  32.5063  -1001.13  2153.20 32.646 0x00000011  ut100113l_templl/53/md05s105.g.100113l.43450_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g 23.063 0.325 2.237  0.326      -      -      -      -    2      0x1613   5987.35  1794.72  32.5063   5294.62  1586.32 32.373 0x00000011  ut100116l_templl/53/md05s105.g.100116l.46166_53_g.100107l.36472_53.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g      -     -     -      -      -      -      -      -    -      0x1613  -1712.60  1833.16  32.5063  -1905.18  2039.22 32.622 0x00000011  ut100116l_templl/53/md05s105.g.100116l.46166_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   1201.65  1731.56  32.5063   1201.65  1731.52 32.506 0x00000011  ut100119l_templl/53/md05s105.g.100119l.52442_53_g.100107l.36472_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   4338.54  1550.36  32.5063   3869.93  1382.44 32.382 0x00000011  ut100125l_templl/53/md05s105.g.100125l.96978_53_g.100107l.36472_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    879.42  1521.16  32.5063    983.64  1701.41 32.628 0x00000011  ut100125l_templl/53/md05s105.g.100125l.96978_53_g.100119l.52442_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   6454.55  3137.78  32.5063   6071.64  2951.10 32.440 0x00000011  ut100203l_templl/53/md05s105.g.100203l.99563_53_g.100107l.36472_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   3380.66  3198.85  32.5063   3962.43  3749.15 32.679 0x00000011  ut100203l_templl/53/md05s105.g.100203l.99563_53_g.100119l.52442_53.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -     -      -      -      -      -      -    -      0x1613   4251.36  1878.32  32.5063   4183.00  1847.71 32.489 0x00000011 ut100206l_templl/53/md05s105.g.100206l.100977_53_g.100107l.36472_53.diff.cut.dcmp
