#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -509.47  365.14  31.5757   -544.90  390.50 31.649 0x00000011  ut090528g_templg/74/md07s056.g.ut090528g.523483_74_g.templg.524270_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    -88.82  295.66  31.5757    -93.88  312.51 31.636 0x00000011 ut090531g_templg/74/md07s056.g.ut090531g.2214539_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -986.11  470.12  31.5757   -997.90  475.65 31.589 0x00000011 ut090611g_templg/74/md07s056.g.ut090611g.2214604_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -723.22  426.76  31.5757   -752.16  443.78 31.618 0x00000011 ut090614g_templg/74/md07s056.g.ut090614g.2214663_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    -50.95  375.06  31.5757    -55.32  407.21 31.665 0x00000011 ut090617g_templg/74/md07s056.g.ut090617g.2214722_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -2217.53  798.30  31.5757  -2219.78  798.85 31.577 0x00000011 ut090620g_templg/74/md07s056.g.ut090620g.2214781_74_g.templg.524270_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -763.00  774.83  31.5757   -842.64  855.67 31.683 0x00000011 ut090702g_templg/74/md07s056.g.ut090702g.2214839_74_g.templg.524270_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -2436.35 1137.65  31.5757  -2566.96 1198.40 31.632 0x00000011 ut090717g_templg/74/md07s056.g.ut090717g.2214898_74_g.templg.524270_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613     90.72  358.29  31.5757     91.21  360.21 31.581 0x00000011 ut100125g_templg/74/md07s056.g.ut100125g.2214959_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -415.51  800.62  31.5757   -424.88  818.66 31.600 0x00000011  ut100203g_templg/74/md07s056.g.ut100203g.523543_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    320.45  540.75  31.5757    313.70  529.36 31.553 0x00000011 ut100206g_templg/74/md07s056.g.ut100206g.2215021_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -140.77  385.67  31.5757   -137.81  377.55 31.553 0x00000011 ut100209g_templg/74/md07s056.g.ut100209g.2215086_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -324.32  293.00  31.5757   -329.44  297.61 31.593 0x00000011 ut100212g_templg/74/md07s056.g.ut100212g.2215150_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    545.66  562.26  31.5757    547.22  563.84 31.579 0x00000011 ut100215g_templg/74/md07s056.g.ut100215g.2215215_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    596.93  410.69  31.5757    615.86  423.68 31.610 0x00000011 ut100224g_templg/74/md07s056.g.ut100224g.2215287_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     32.82  553.56  31.5757     34.27  578.10 31.623 0x00000011  ut100311g_templg/74/md07s056.g.ut100311g.523613_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1968.27  851.99  31.5757  -1969.00  852.11 31.576 0x00000011 ut100314g_templg/74/md07s056.g.ut100314g.2215350_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    -33.41  400.84  31.5757    -34.72  416.57 31.617 0x00000011 ut100317g_templg/74/md07s056.g.ut100317g.2215415_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    345.38  573.50  31.5757    360.66  598.86 31.623 0x00000011 ut100320g_templg/74/md07s056.g.ut100320g.2215479_74_g.templg.524270_74.diff.cut.dcmp
