#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -60.40  300.19  31.5049   -61.57  306.00 31.526 0x00000011 ut091226i_templi/32/md03s077.g.ut091226i.440484_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -84.65  178.09  31.5049   -82.83  174.26 31.481 0x00000011 ut100110i_templi/32/md03s077.g.ut100110i.440541_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -16.83  172.65  31.5049   -16.95  173.91 31.513 0x00000011 ut100119i_templi/32/md03s077.g.ut100119i.440601_32_g.templi.442836_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    66.89  185.98  31.5049    68.16  189.52 31.525 0x00000011 ut100215i_templi/32/md03s077.g.ut100215i.440659_32_g.templi.442836_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   381.79  366.86  31.5049   384.65  369.59 31.513 0x00000011 ut101013i_templi/32/md03s077.g.ut101013i.440718_32_g.templi.442836_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   140.18  262.32  31.5049   146.57  274.27 31.553 0x00000011 ut101103i_templi/32/md03s077.g.ut101103i.440777_32_g.templi.442836_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   429.94  284.45  31.5049   440.08  291.13 31.530 0x00000011 ut101118i_templi/32/md03s077.g.ut101118i.440833_32_g.templi.442836_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   -72.78  257.00  31.5049   -72.41  255.70 31.499 0x00000011 ut110129i_templi/32/md03s077.g.ut110129i.440891_32_g.templi.442836_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.297 0.069 0.127  0.075      -      -      -      -    2      0x1613  4820.94  307.77  31.5049  4733.38  298.99 31.485 0x00000011 ut111124i_templi/32/md03s077.g.ut111124i.543308_32_g.templi.442836_32.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 22.446 0.174 0.464  0.192      -      -      -      -    1      0x1613  4204.38  676.06  31.5049  3633.31  583.26 31.346 0x00000011 ut111127i_templi/32/md03s077.g.ut111127i.548993_32_g.templi.442836_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.522 0.092 0.440  0.113      -      -      -      -    1      0x1613  3919.08  334.98  31.5049  3896.41  331.08 31.499 0x00000011 ut111130i_templi/32/md03s077.g.ut111130i.551026_32_g.templi.442836_32.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g      -     -     -      -      -      -      -      -    -      0x1613  1078.50  808.77  31.5049  1066.65  799.82 31.493 0x00000011 ut111216i_templi/32/md03s077.g.ut111216i.559435_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614   459.60  202.85  31.4711   461.34  203.57 31.475 0x00000011 ut091226i_templi/32/md03s077.r.ut091226i.439951_32_r.templi.439796_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614  -189.09  139.02  31.4711  -197.47  145.17 31.518 0x00000011 ut100119i_templi/32/md03s077.r.ut100119i.440008_32_r.templi.439796_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   443.18  318.31  31.4711   442.45  317.76 31.469 0x00000011 ut101013i_templi/32/md03s077.r.ut101013i.440068_32_r.templi.439796_32.diff.cut.dcmp
