#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   1140.59 1186.83  32.6768   1129.30  1175.04 32.666 0x00000011  ut091226m_templm/62/md06s112.g.091226m.41565_62_g.100107m.36651_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613     47.96 1092.41  32.6768     43.78   997.21 32.578 0x00000011  ut091226m_templm/62/md06s112.g.091226m.41565_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -379.11 1054.41  32.6768   -354.07   984.75 32.603 0x00000011  ut100107m_templm/62/md06s112.g.100107m.36651_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -7274.06 1338.41  32.6768  -7119.62  1308.34 32.654 0x00000011  ut100113m_templm/62/md06s112.g.100113m.43642_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    620.18 1177.78  32.6768    577.45  1096.63 32.599 0x00000011  ut100113m_templm/62/md06s112.g.100113m.43642_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    734.50 1591.48  32.6768    720.36  1560.84 32.656 0x00000011  ut100116m_templm/62/md06s112.g.100116m.46391_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   1401.50 1424.05  32.6768   1290.84  1311.56 32.587 0x00000011  ut100116m_templm/62/md06s112.g.100116m.46391_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -     -      -      -      -      -      -    -      0x1613     11.00 1032.41  32.6768     11.00  1032.41 32.677 0x00000011  ut100119m_templm/62/md06s112.g.100119m.52638_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -901.00 1284.16  32.6768   -887.33  1264.65 32.660 0x00000011  ut100125m_templm/62/md06s112.g.100125m.97138_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -130.13 1334.69  32.6768   -118.77  1218.15 32.578 0x00000011  ut100125m_templm/62/md06s112.g.100125m.97138_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   3260.38 1961.27  32.6768   3260.38  1961.04 32.677 0x00000011  ut100203m_templm/62/md06s112.g.100203m.99728_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   4153.91 2180.57  32.6768   4055.99  2128.84 32.651 0x00000011  ut100203m_templm/62/md06s112.g.100203m.99728_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -3216.16 1814.06  32.6768  -3269.02  1843.63 32.694 0x00000011 ut100206m_templm/62/md06s112.g.100206m.101134_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1960.77 1706.36  32.6768   1907.33  1659.76 32.647 0x00000011 ut100206m_templm/62/md06s112.g.100206m.101134_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   1031.00 1503.67  32.6768   1028.72  1500.32 32.674 0x00000011 ut100209m_templm/62/md06s112.g.100209m.102676_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   1662.56 1436.80  32.6768   1567.82  1354.85 32.613 0x00000011 ut100209m_templm/62/md06s112.g.100209m.102676_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -     -      -      -      -      -      -    -      0x1613   1034.40 1218.33  32.6768   1034.40  1218.29 32.677 0x00000011  ut100212m_templm/62/md06s112.g.100212m.59520_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-12T12:56:29.50 55239.539230      g      -     -     -      -      -      -      -      -    -      0x1613   -445.07 1311.02  32.6768   -434.58  1280.11 32.651 0x00000011  ut100212m_templm/62/md06s112.g.100212m.59520_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -     -      -      -      -      -      -    -      0x1613   1052.19 1714.98  32.6768   1059.19  1726.36 32.684 0x00000011  ut100215m_templm/62/md06s112.g.100215m.61268_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -     -      -      -      -      -      -    -      0x1613    542.60 1666.21  32.6768    509.10  1563.32 32.608 0x00000011  ut100215m_templm/62/md06s112.g.100215m.61268_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -      -      -      -      -    -      0x1613   1055.85 1088.55  32.6768   1055.85  1088.51 32.677 0x00000011  ut100221m_templm/62/md06s112.g.100221m.63439_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -      -      -      -      -    -      0x1613   -277.32 1135.38  32.6768   -270.78  1108.61 32.651 0x00000011  ut100221m_templm/62/md06s112.g.100221m.63439_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  -2315.21 2033.61  32.6768  -2260.63  1985.56 32.651 0x00000011  ut100224m_templm/62/md06s112.g.100224m.64693_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -2559.37 2060.76  32.6768  -2559.37  2060.62 32.677 0x00000011  ut100224m_templm/62/md06s112.g.100224m.64693_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -2495.65 2463.37  32.6768  -2302.84  2272.95 32.590 0x00000011  ut100311m_templm/62/md06s112.g.100311m.80473_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613     31.88 2420.84  32.6768     27.61  2096.46 32.521 0x00000011  ut100311m_templm/62/md06s112.g.100311m.80473_62_g.100119m.52638_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -3380.27 1724.14  32.6768  -3294.51  1680.12 32.649 0x00000011  ut100317m_templm/62/md06s112.g.100317m.73505_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   1215.27 1662.45  32.6768   1123.45  1536.80 32.592 0x00000011  ut100317m_templm/62/md06s112.g.100317m.73505_62_g.100119m.52638_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -3768.57 2182.39  32.6768  -3848.55  2228.42 32.700 0x00000011  ut100320m_templm/62/md06s112.g.100320m.75245_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -2277.55 2022.38  32.6768  -2190.12  1944.64 32.634 0x00000011  ut100320m_templm/62/md06s112.g.100320m.75245_62_g.100119m.52638_62.diff.cut.dcmp
