#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -2389.44  1008.80  31.6293 -2328.82   982.97 31.601 0x00000011 ut091126f_templf/54/md05s052.g.ut091126f.1589622_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1367.65   778.51  31.6293  1491.75   849.04 31.724 0x00000011 ut091208f_templf/54/md05s052.g.ut091208f.1589682_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -550.20   356.40  31.6293  -553.91   358.77 31.637 0x00000011 ut091217f_templf/54/md05s052.g.ut091217f.1589751_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -709.63   620.47  31.6293  -664.34   580.84 31.558 0x00000011 ut091223f_templf/54/md05s052.g.ut091223f.1589814_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   745.67   323.21  31.6293   778.37   337.31 31.676 0x00000011  ut091226f_templf/54/md05s052.g.ut091226f.463062_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -331.66   452.47  31.6293  -334.42   456.23 31.638 0x00000011 ut100107f_templf/54/md05s052.g.ut100107f.1589882_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   867.57   364.83  31.6293   825.17   346.92 31.575 0x00000011 ut100110f_templf/54/md05s052.g.ut100110f.1589951_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   615.30   546.49  31.6293   610.00   541.75 31.620 0x00000011 ut100113f_templf/54/md05s052.g.ut100113f.1590012_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -95.65   366.57  31.6293   -91.04   348.91 31.576 0x00000011 ut100116f_templf/54/md05s052.g.ut100116f.1590080_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -45.33   216.49  31.6293   -44.68   213.36 31.613 0x00000011 ut100119f_templf/54/md05s052.g.ut100119f.1759137_54_g.templf.458075_54.diff.cut.dcmp
