#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2639.32  1678.32  32.6278  -2649.31 1684.49 32.632 0x00000011  ut091126g_templg/32/md03s056.g.091126g.32863_32_g.100116g.45687_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3265.48  1563.47  32.6278  -3448.47 1650.78 32.687 0x00000011  ut091126g_templg/32/md03s056.g.091126g.32863_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -728.99  1073.90  32.6278   -821.49 1210.14 32.758 0x00000011  ut091208g_templg/32/md03s056.g.091208g.37614_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1046.28  1011.92  32.6278  -1208.95 1169.19 32.785 0x00000011  ut091208g_templg/32/md03s056.g.091208g.37614_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -654.00   765.46  32.6278   -693.14  811.24 32.691 0x00000011  ut091214g_templg/32/md03s056.g.091214g.38432_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1076.50   671.32  32.6278  -1166.10  727.11 32.715 0x00000011  ut091214g_templg/32/md03s056.g.091214g.38432_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -628.90   786.17  32.6278   -638.65  798.33 32.645 0x00000011  ut091217g_templg/32/md03s056.g.091217g.39599_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -846.96   687.53  32.6278   -887.86  720.68 32.679 0x00000011  ut091217g_templg/32/md03s056.g.091217g.39599_32_g.100119g.51836_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    551.84  1011.40  32.6278    600.31 1100.22 32.719 0x00000011  ut091223g_templg/32/md03s056.g.091223g.45086_32_g.100116g.45687_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -968.48   937.85  32.6278  -1079.97 1045.76 32.746 0x00000011  ut091223g_templg/32/md03s056.g.091223g.45086_32_g.100119g.51836_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1015.15   819.94  32.6278  -1054.61  851.75 32.669 0x00000011  ut100107g_templg/32/md03s056.g.100107g.36256_32_g.100116g.45687_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1112.07   712.44  32.6278  -1201.97  769.95 32.712 0x00000011  ut100107g_templg/32/md03s056.g.100107g.36256_32_g.100119g.51836_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -431.41   914.72  32.6278   -431.41  914.71 32.628 0x00000011  ut100110g_templg/32/md03s056.g.100110g.41912_32_g.100116g.45687_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -234.98   662.39  32.6278   -245.04  690.73 32.673 0x00000011  ut100110g_templg/32/md03s056.g.100110g.41912_32_g.100119g.51836_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -262.71   830.90  32.6278   -271.79  859.62 32.665 0x00000011  ut100116g_templg/32/md03s056.g.100116g.45687_32_g.100119g.51836_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    264.86   829.00  32.6278    264.86  829.00 32.628 0x00000011  ut100119g_templg/32/md03s056.g.100119g.51836_32_g.100116g.45687_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -475.29  1391.36  32.6278   -475.68 1392.51 32.629 0x00000011  ut100125g_templg/32/md03s056.g.100125g.96620_32_g.100116g.45687_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -373.84  1335.81  32.6278   -382.58 1367.05 32.653 0x00000011  ut100125g_templg/32/md03s056.g.100125g.96620_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   2101.64  1999.55  32.6278   2116.60 2013.69 32.636 0x00000011  ut100203g_templg/32/md03s056.g.100203g.99207_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1730.39  1971.80  32.6278   1791.03 2040.84 32.665 0x00000011  ut100203g_templg/32/md03s056.g.100203g.99207_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1473.22  1210.88  32.6278   1495.92 1229.46 32.644 0x00000011 ut100206g_templg/32/md03s056.g.100206g.100621_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    575.86  1156.02  32.6278    598.85 1202.16 32.670 0x00000011 ut100206g_templg/32/md03s056.g.100206g.100621_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   2817.61  1331.67  32.6278   2734.52 1292.15 32.595 0x00000011 ut100209g_templg/32/md03s056.g.100209g.102156_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   2036.92  1277.02  32.6278   2034.30 1275.24 32.626 0x00000011 ut100209g_templg/32/md03s056.g.100209g.102156_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-12T09:35:34.08 55239.399700      g      -     -      -      -      -      -      -      -    -      0x1613   2056.51  1174.74  32.6278   2056.51 1174.59 32.628 0x00000011  ut100212g_templg/32/md03s056.g.100212g.58948_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-12T09:35:34.08 55239.399700      g      -     -      -      -      -      -      -      -    -      0x1613   1953.29   864.47  32.6278   2074.75  918.03 32.693 0x00000011  ut100212g_templg/32/md03s056.g.100212g.58948_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.714 0.299  0.033  0.301      -      -      -      -    2      0x1613   3677.21  1013.01  32.6278   3677.21 1012.44 32.628 0x00000011  ut100215g_templg/32/md03s056.g.100215g.60700_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.728 0.228  0.047  0.230      -      -      -      -    2      0x1613   3631.13   763.68  32.6278   3591.88  754.69 32.616 0x00000011  ut100215g_templg/32/md03s056.g.100215g.60700_32_g.100119g.51836_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   2374.20  1093.53  32.6278   2634.86 1213.34 32.741 0x00000011  ut100221g_templg/32/md03s056.g.100221g.62903_32_g.100116g.45687_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   2220.81  1041.76  32.6278   2527.62 1185.45 32.768 0x00000011  ut100221g_templg/32/md03s056.g.100221g.62903_32_g.100119g.51836_32.diff.cut.dcmp
