#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613  -1615.90  2996.19  33.1232   -716.63  1328.75 32.240 0x00000011 ut100513e_temple/83/md08s039.g.100513e.108024_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613  -5937.98  1507.97  33.1232  -5937.98  1506.97 33.123 0x00000011 ut100516e_temple/83/md08s039.g.100516e.108978_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613  -9023.58  2260.36  33.1232  -3946.56   987.92 32.225 0x00000011 ut100516e_temple/83/md08s039.g.100516e.108978_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613  -7519.58  3151.26  33.1232  -3056.00  1280.38 32.146 0x00000011 ut100516e_temple/83/md08s039.g.100516e.108978_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613  -1805.40  3119.20  33.1232  -1623.80  2805.41 33.008 0x00000011 ut100519e_temple/83/md08s039.g.100519e.111752_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613  -5341.85  3992.39  33.1232  -2225.83  1663.41 32.173 0x00000011 ut100519e_temple/83/md08s039.g.100519e.111752_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613  -3360.06  4322.92  33.1232  -1273.70  1638.65 32.070 0x00000011 ut100519e_temple/83/md08s039.g.100519e.111752_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613 -15466.46  4712.74  33.1232  -6485.61  1975.30 32.180 0x00000011 ut100522e_temple/83/md08s039.g.100522e.112623_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613  -5920.90  5018.32  33.1232  -2264.79  1919.43 32.080 0x00000011 ut100522e_temple/83/md08s039.g.100522e.112623_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613  -2682.09  3127.54  33.1232  -2682.09  3127.44 33.123 0x00000011 ut100531e_temple/83/md08s039.g.100531e.113978_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613  -5799.69  3661.99  33.1232  -2536.56  1601.44 32.225 0x00000011 ut100531e_temple/83/md08s039.g.100531e.113978_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613  -1048.90  4532.55  33.1232   -426.28  1842.05 32.146 0x00000011 ut100531e_temple/83/md08s039.g.100531e.113978_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613  -6162.21  2320.42  33.1232  -6162.21  2319.72 33.123 0x00000011 ut100603e_temple/83/md08s039.g.100603e.114928_83_g.100131e.127009_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613  -8314.83  2988.18  33.1232  -3636.58  1306.48 32.225 0x00000011 ut100603e_temple/83/md08s039.g.100603e.114928_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613  -7171.75  3720.03  33.1232  -2914.64  1511.60 32.146 0x00000011 ut100603e_temple/83/md08s039.g.100603e.114928_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613  -2282.76  1259.97  33.1232  -2282.76  1259.79 33.123 0x00000011 ut100606e_temple/83/md08s039.g.100606e.116250_83_g.100131e.127009_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613  -3725.21  2014.22  33.1232  -1700.71   919.44 32.272 0x00000011 ut100606e_temple/83/md08s039.g.100606e.116250_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613  -3565.65  3037.93  33.1232  -1449.10  1234.56 32.146 0x00000011 ut100606e_temple/83/md08s039.g.100606e.116250_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   2064.21  2501.52  33.1232   1933.90  2343.53 33.052 0x00000011 ut100615e_temple/83/md08s039.g.100615e.118615_83_g.100131e.127009_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   -616.31  3187.17  33.1232   -267.67  1384.22 32.218 0x00000011 ut100615e_temple/83/md08s039.g.100615e.118615_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613      3.15  3461.34  33.1232      1.25  1372.79 32.119 0x00000011 ut100615e_temple/83/md08s039.g.100615e.118615_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613   -216.09  1736.31  33.1232   -216.09  1736.31 33.123 0x00000011 ut100618e_temple/83/md08s039.g.100618e.119233_83_g.100131e.127009_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613  -2084.71  2567.84  33.1232   -911.77  1123.04 32.225 0x00000011 ut100618e_temple/83/md08s039.g.100618e.119233_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613    887.12  3498.09  33.1232    360.53  1421.64 32.146 0x00000011 ut100618e_temple/83/md08s039.g.100618e.119233_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -      -      -     -      -    -      0x1613  -5008.52  2425.02  33.1232  -5008.52  2424.58 33.123 0x00000011 ut100621e_temple/83/md08s039.g.100621e.120241_83_g.100131e.127009_83.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -      -      -     -      -    -      0x1613  -7064.90  3163.53  33.1232  -3089.91  1383.31 32.225 0x00000011 ut100621e_temple/83/md08s039.g.100621e.120241_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -      -      -     -      -    -      0x1613  -3595.62  4114.10  33.1232  -1461.28  1671.94 32.146 0x00000011 ut100621e_temple/83/md08s039.g.100621e.120241_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613  -5392.38  2763.76  33.1232  -5392.38  2763.31 33.123 0x00000011 ut100630e_temple/83/md08s039.g.100630e.126699_83_g.100131e.127009_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613  -7143.16  3427.60  33.1232  -3124.14  1498.82 32.225 0x00000011 ut100630e_temple/83/md08s039.g.100630e.126699_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613  -5997.35  4665.47  33.1232  -2437.36  1895.94 32.146 0x00000011 ut100630e_temple/83/md08s039.g.100630e.126699_83_g.100513e.108024_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613   -390.28  1355.66  33.1232   -390.28  1355.66 33.123 0x00000011 ut100712e_temple/83/md08s039.g.100712e.128646_83_g.100131e.127009_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613  -2501.62  2017.99  33.1232  -1094.11   882.53 32.225 0x00000011 ut100712e_temple/83/md08s039.g.100712e.128646_83_g.100510e.106858_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613  -1864.02  2991.34  33.1232   -757.55  1215.68 32.146 0x00000011 ut100712e_temple/83/md08s039.g.100712e.128646_83_g.100513e.108024_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613   2779.65  2495.16  33.1232   2779.65  2495.03 33.123 0x00000011 ut100730e_temple/83/md08s039.g.100730e.132336_83_g.100131e.127009_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613    775.95  3025.20  33.1232    339.37  1323.10 32.225 0x00000011 ut100730e_temple/83/md08s039.g.100730e.132336_83_g.100510e.106858_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613   1347.08  3882.54  33.1232    547.46  1577.88 32.146 0x00000011 ut100730e_temple/83/md08s039.g.100730e.132336_83_g.100513e.108024_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613    406.45  1874.13  33.1232    406.45  1874.13 33.123 0x00000011 ut100805e_temple/83/md08s039.g.100805e.135394_83_g.100131e.127009_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613   -887.66  2690.41  33.1232   -402.61  1220.27 32.265 0x00000011 ut100805e_temple/83/md08s039.g.100805e.135394_83_g.100510e.106858_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613   2304.69  3053.47  33.1232    956.87  1267.72 32.169 0x00000011 ut100805e_temple/83/md08s039.g.100805e.135394_83_g.100513e.108024_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613  -2085.55  1730.93  33.1232  -2085.55  1730.82 33.123 0x00000011 ut100808e_temple/83/md08s039.g.100808e.136805_83_g.100131e.127009_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613  -2368.16  2179.51  33.1232  -1074.81   989.14 32.266 0x00000011 ut100808e_temple/83/md08s039.g.100808e.136805_83_g.100510e.106858_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613    -42.03  2418.14  33.1232    -17.67  1016.72 32.182 0x00000011 ut100808e_temple/83/md08s039.g.100808e.136805_83_g.100513e.108024_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613 -15097.81  3010.88  33.1232 -15097.81  3007.64 33.123 0x00000011 ut100817e_temple/83/md08s039.g.100817e.140279_83_g.100131e.127009_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613  -9672.56  3350.90  33.1232  -4357.34  1508.99 32.257 0x00000011 ut100817e_temple/83/md08s039.g.100817e.140279_83_g.100510e.106858_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613  -7890.42  3511.61  33.1232  -3288.97  1463.43 32.173 0x00000011 ut100817e_temple/83/md08s039.g.100817e.140279_83_g.100513e.108024_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613    853.44  2942.18  33.1232    853.44  2942.17 33.123 0x00000011 ut100820e_temple/83/md08s039.g.100820e.142171_83_g.100131e.127009_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613  -2171.91  3699.36  33.1232   -949.91  1617.93 32.225 0x00000011 ut100820e_temple/83/md08s039.g.100820e.142171_83_g.100510e.106858_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613   2730.69  4636.62  33.1232   1109.77  1884.32 32.146 0x00000011 ut100820e_temple/83/md08s039.g.100820e.142171_83_g.100513e.108024_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -4487.66  1992.22  33.1232  -4487.66  1991.79 33.123 0x00000011 ut100829e_temple/83/md08s039.g.100829e.145730_83_g.100131e.127009_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -3873.79  2686.41  33.1232  -1730.52  1199.98 32.248 0x00000011 ut100829e_temple/83/md08s039.g.100829e.145730_83_g.100510e.106858_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -2500.44  3093.85  33.1232  -1025.88  1269.31 32.156 0x00000011 ut100829e_temple/83/md08s039.g.100829e.145730_83_g.100513e.108024_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613  -2218.32  1475.84  33.1232  -2218.32  1475.70 33.123 0x00000011 ut100901e_temple/83/md08s039.g.100901e.146953_83_g.100131e.127009_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613  -5171.84  2154.36  33.1232  -2261.96   942.00 32.225 0x00000011 ut100901e_temple/83/md08s039.g.100901e.146953_83_g.100510e.106858_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613  -1032.32  2997.49  33.1232   -419.54  1218.19 32.146 0x00000011 ut100901e_temple/83/md08s039.g.100901e.146953_83_g.100513e.108024_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613   2465.49  1443.54  33.1232   2465.49  1443.36 33.123 0x00000011 ut100904e_temple/83/md08s039.g.100904e.148647_83_g.100131e.127009_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613   -813.28  2001.55  33.1232   -377.57   929.23 32.290 0x00000011 ut100904e_temple/83/md08s039.g.100904e.148647_83_g.100510e.106858_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613    152.24  2810.47  33.1232     61.87  1142.19 32.146 0x00000011 ut100904e_temple/83/md08s039.g.100904e.148647_83_g.100513e.108024_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   -288.49  1624.14  33.1232   -288.49  1624.14 33.123 0x00000011 ut100907e_temple/83/md08s039.g.100907e.150638_83_g.100131e.127009_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   -532.85  2053.73  33.1232   -253.96   978.82 32.319 0x00000011 ut100907e_temple/83/md08s039.g.100907e.150638_83_g.100510e.106858_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   1328.25  3149.63  33.1232    539.81  1280.02 32.146 0x00000011 ut100907e_temple/83/md08s039.g.100907e.150638_83_g.100513e.108024_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613  -3938.21  2996.82  33.1232  -3938.21  2996.60 33.123 0x00000011 ut100910e_temple/83/md08s039.g.100910e.152425_83_g.100131e.127009_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   -743.30  3799.25  33.1232   -325.18  1662.10 32.226 0x00000011 ut100910e_temple/83/md08s039.g.100910e.152425_83_g.100510e.106858_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   1531.84  4161.36  33.1232    620.03  1684.35 32.141 0x00000011 ut100910e_temple/83/md08s039.g.100910e.152425_83_g.100513e.108024_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613    694.37  2169.32  33.1232    694.37  2169.31 33.123 0x00000011 ut100913e_temple/83/md08s039.g.100913e.154062_83_g.100131e.127009_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613    908.40  2690.04  33.1232    392.21  1161.44 32.211 0x00000011 ut100913e_temple/83/md08s039.g.100913e.154062_83_g.100510e.106858_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   4073.59  3630.95  33.1232   1655.53  1475.56 32.146 0x00000011 ut100913e_temple/83/md08s039.g.100913e.154062_83_g.100513e.108024_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613  -4270.85  1796.69  33.1232  -4270.85  1796.26 33.123 0x00000011 ut110210e_temple/83/md08s039.g.110210e.225657_83_g.100131e.127009_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613  -6993.10  2436.88  33.1232  -3058.51  1065.42 32.225 0x00000011 ut110210e_temple/83/md08s039.g.110210e.225657_83_g.100510e.106858_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613  -4215.22  3299.42  33.1232  -1713.09  1340.81 32.146 0x00000011 ut110210e_temple/83/md08s039.g.110210e.225657_83_g.100513e.108024_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -2831.69  1987.18  33.1232  -2831.69  1987.01 33.123 0x00000011 ut110423e_temple/83/md08s039.g.110423e.268164_83_g.100131e.127009_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -4398.18  2613.86  33.1232  -1923.59  1143.06 32.225 0x00000011 ut110423e_temple/83/md08s039.g.110423e.268164_83_g.100510e.106858_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -2529.22  3489.72  33.1232  -1027.89  1418.21 32.146 0x00000011 ut110423e_temple/83/md08s039.g.110423e.268164_83_g.100513e.108024_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -2883.95  1593.04  33.1232  -2883.95  1592.82 33.123 0x00000011 ut110426e_temple/83/md08s039.g.110426e.269790_83_g.100131e.127009_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -4926.27  2223.19  33.1232  -2154.56   972.13 32.225 0x00000011 ut110426e_temple/83/md08s039.g.110426e.269790_83_g.100510e.106858_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -4401.02  3127.61  33.1232  -1788.60  1270.97 32.146 0x00000011 ut110426e_temple/83/md08s039.g.110426e.269790_83_g.100513e.108024_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -6298.39  4590.25  33.1232  -2949.78  2149.62 32.300 0x00000011 ut110520e_temple/83/md08s039.g.110520e.300654_83_g.100510e.106858_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   -275.38  1351.54  33.1232   -275.38  1351.54 33.123 0x00000011 ut110529e_temple/83/md08s039.g.110529e.302814_83_g.100131e.127009_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -3457.19  1905.34  33.1232  -1604.44   884.12 32.290 0x00000011 ut110529e_temple/83/md08s039.g.110529e.302814_83_g.100510e.106858_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613    413.16  2826.04  33.1232    167.91  1148.52 32.146 0x00000011 ut110529e_temple/83/md08s039.g.110529e.302814_83_g.100513e.108024_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  30110.46 10737.75  33.1232  30110.46 10734.13 33.123 0x00000011 ut110610e_temple/83/md08s039.g.110610e.305983_83_g.100131e.127009_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  24627.58 10484.09  33.1232  10771.14  4584.25 32.225 0x00000011 ut110610e_temple/83/md08s039.g.110610e.305983_83_g.100510e.106858_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 21.658 0.313 -1.105  0.314      -      -     -      -    2      0x1613  38561.89 11132.65  33.1232  15671.78  4522.05 32.146 0x00000011 ut110610e_temple/83/md08s039.g.110610e.305983_83_g.100513e.108024_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613  -1601.67  1639.09  33.1232  -1601.67  1639.02 33.123 0x00000011 ut110625e_temple/83/md08s039.g.110625e.315243_83_g.100131e.127009_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613  -1774.81  2250.36  33.1232   -833.51  1056.82 32.303 0x00000011 ut110625e_temple/83/md08s039.g.110625e.315243_83_g.100510e.106858_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613    143.54  2597.16  33.1232     61.77  1117.63 32.208 0x00000011 ut110625e_temple/83/md08s039.g.110625e.315243_83_g.100513e.108024_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613  -3620.18  4116.79  33.1232  -3506.95  3987.90 33.089 0x00000011 ut110628e_temple/83/md08s039.g.110628e.322443_83_g.100131e.127009_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613  -8062.55  4701.39  33.1232  -3634.73  2119.20 32.258 0x00000011 ut110628e_temple/83/md08s039.g.110628e.322443_83_g.100510e.106858_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613  -6267.11  5082.32  33.1232  -2564.88  2079.86 32.153 0x00000011 ut110628e_temple/83/md08s039.g.110628e.322443_83_g.100513e.108024_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   2033.57  1654.29  33.1232   2033.57  1654.18 33.123 0x00000011 ut110701e_temple/83/md08s039.g.110701e.325176_83_g.100131e.127009_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   1079.60  2448.81  33.1232    494.84  1122.41 32.276 0x00000011 ut110701e_temple/83/md08s039.g.110701e.325176_83_g.100510e.106858_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   5097.00  2983.57  33.1232   2071.45  1212.39 32.146 0x00000011 ut110701e_temple/83/md08s039.g.110701e.325176_83_g.100513e.108024_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -     -      -    -      0x1613  -1251.70  1384.03  33.1232  -1251.70  1383.98 33.123 0x00000011 ut110704e_temple/83/md08s039.g.110704e.327252_83_g.100131e.127009_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -     -      -    -      0x1613  -3777.96  2031.73  33.1232  -1652.33   888.47 32.225 0x00000011 ut110704e_temple/83/md08s039.g.110704e.327252_83_g.100510e.106858_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -     -      -    -      0x1613  -2680.69  3021.22  33.1232  -1089.45  1227.80 32.146 0x00000011 ut110704e_temple/83/md08s039.g.110704e.327252_83_g.100513e.108024_83.diff.cut.dcmp
