#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -  -      -  -      -    -      0x1613    438.11  1478.92  32.6452    452.00  1525.82 32.679 0x00000011  ut100107h_templh/61/md06s069.g.100107h.36616_61_g.100119h.52598_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -1572.30  1572.50  32.6452  -1646.55  1646.69 32.695 0x00000011  ut100113h_templh/61/md06s069.g.100113h.43604_61_g.100107h.36616_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -261.80  1863.62  32.6452   -278.39  1981.70 32.712 0x00000011  ut100113h_templh/61/md06s069.g.100113h.43604_61_g.100119h.52598_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -2232.53  1667.96  32.6452  -2233.76  1668.75 32.646 0x00000011  ut100116h_templh/61/md06s069.g.100116h.46351_61_g.100107h.36616_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -1027.47  1886.29  32.6452  -1064.36  1953.99 32.684 0x00000011  ut100116h_templh/61/md06s069.g.100116h.46351_61_g.100119h.52598_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   -444.27  1475.91  32.6452   -444.27  1475.90 32.645 0x00000011  ut100119h_templh/61/md06s069.g.100119h.52598_61_g.100107h.36616_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    216.09  1351.52  32.6452    218.79  1368.43 32.659 0x00000011  ut100125h_templh/61/md06s069.g.100125h.97108_61_g.100107h.36616_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    465.50  1590.34  32.6452    483.59  1652.15 32.687 0x00000011  ut100125h_templh/61/md06s069.g.100125h.97108_61_g.100119h.52598_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   1519.36  1920.56  32.6452   1522.72  1924.76 32.648 0x00000011  ut100203h_templh/61/md06s069.g.100203h.99696_61_g.100107h.36616_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   2556.26  2003.77  32.6452   2657.08  2082.66 32.687 0x00000011  ut100203h_templh/61/md06s069.g.100203h.99696_61_g.100119h.52598_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1326.37  1608.62  32.6452  -1302.28  1579.36 32.625 0x00000011 ut100206h_templh/61/md06s069.g.100206h.101102_61_g.100107h.36616_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -445.37  1780.70  32.6452   -446.68  1785.95 32.648 0x00000011 ut100206h_templh/61/md06s069.g.100206h.101102_61_g.100119h.52598_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -2113.71  1569.74  32.6452  -2189.20  1625.68 32.683 0x00000011 ut100209h_templh/61/md06s069.g.100209h.102644_61_g.100107h.36616_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -1098.56  1792.27  32.6452  -1172.91  1913.54 32.716 0x00000011 ut100209h_templh/61/md06s069.g.100209h.102644_61_g.100119h.52598_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613   -805.99  1233.91  32.6452   -805.99  1233.89 32.645 0x00000011  ut100212h_templh/61/md06s069.g.100212h.59487_61_g.100107h.36616_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613   -100.84  1099.09  32.6452   -103.56  1128.74 32.674 0x00000011  ut100212h_templh/61/md06s069.g.100212h.59487_61_g.100119h.52598_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    972.07  1250.93  32.6452    961.03  1236.69 32.633 0x00000011  ut100215h_templh/61/md06s069.g.100215h.61234_61_g.100107h.36616_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    704.47  1375.04  32.6452    719.15  1403.69 32.668 0x00000011  ut100215h_templh/61/md06s069.g.100215h.61234_61_g.100119h.52598_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   1164.55  1264.25  32.6452   1164.55  1264.20 32.645 0x00000011  ut100221h_templh/61/md06s069.g.100221h.63406_61_g.100107h.36616_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   1199.72  1252.02  32.6452   1283.51  1339.41 32.718 0x00000011  ut100221h_templh/61/md06s069.g.100221h.63406_61_g.100119h.52598_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -2360.27  2206.21  32.6452  -2360.27  2206.10 32.645 0x00000011  ut100224h_templh/61/md06s069.g.100224h.64661_61_g.100107h.36616_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -2415.40  2519.13  32.6452  -2473.03  2579.13 32.671 0x00000011  ut100224h_templh/61/md06s069.g.100224h.64661_61_g.100119h.52598_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -1792.20  2690.14  32.6452  -1634.81  2453.84 32.545 0x00000011  ut100311h_templh/61/md06s069.g.100311h.80441_61_g.100107h.36616_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   -786.31  2948.35  32.6452   -722.89  2710.55 32.554 0x00000011  ut100311h_templh/61/md06s069.g.100311h.80441_61_g.100119h.52598_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -231.59  2006.89  32.6452   -250.27  2168.72 32.729 0x00000011  ut100317h_templh/61/md06s069.g.100317h.73473_61_g.100107h.36616_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613    306.62  2212.95  32.6452    332.87  2402.43 32.734 0x00000011  ut100317h_templh/61/md06s069.g.100317h.73473_61_g.100119h.52598_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -1838.35  1576.30  32.6452  -1940.12  1663.46 32.704 0x00000011  ut100320h_templh/61/md06s069.g.100320h.75213_61_g.100107h.36616_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   -799.99  1736.22  32.6452   -877.98  1905.46 32.746 0x00000011  ut100320h_templh/61/md06s069.g.100320h.75213_61_g.100119h.52598_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   -908.61  1525.63  32.6452   -961.39  1614.22 32.706 0x00000011  ut100415h_templh/61/md06s069.g.100415h.90718_61_g.100107h.36616_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -1542.02  1745.03  32.6452  -1563.33  1769.08 32.660 0x00000011  ut100415h_templh/61/md06s069.g.100415h.90718_61_g.100119h.52598_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -6048.01  2596.98  32.6452  -6610.17  2837.71 32.742 0x00000011  ut100416h_templh/61/md06s069.g.100416h.93371_61_g.100107h.36616_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -4623.08  2878.72  32.6452  -5107.54  3180.03 32.753 0x00000011  ut100416h_templh/61/md06s069.g.100416h.93371_61_g.100119h.52598_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    -23.46  1652.30  32.6452    -24.32  1712.57 32.684 0x00000011  ut100419h_templh/61/md06s069.g.100419h.94640_61_g.100107h.36616_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   1520.18  1916.34  32.6452   1613.37  2033.77 32.710 0x00000011  ut100419h_templh/61/md06s069.g.100419h.94640_61_g.100119h.52598_61.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -  -      -  -      -  -      -    -      0x1613  -1151.46  1697.42  32.6452  -1160.94  1711.36 32.654 0x00000011 ut100510h_templh/61/md06s069.g.100510h.106579_61_g.100107h.36616_61.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -  -      -  -      -  -      -    -      0x1613   -676.70  1824.71  32.6452   -700.35  1888.48 32.682 0x00000011 ut100510h_templh/61/md06s069.g.100510h.106579_61_g.100119h.52598_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613  -2458.59  1998.67  32.6452  -2410.83  1959.72 32.624 0x00000011 ut100513h_templh/61/md06s069.g.100513h.107741_61_g.100107h.36616_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613  -1983.01  2209.04  32.6452  -2001.73  2229.81 32.655 0x00000011 ut100513h_templh/61/md06s069.g.100513h.107741_61_g.100119h.52598_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613  -3234.71  1448.46  32.6452  -3234.71  1448.15 32.645 0x00000011 ut100516h_templh/61/md06s069.g.100516h.108688_61_g.100107h.36616_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613  -2864.96  1520.50  32.6452  -2946.04  1563.29 32.675 0x00000011 ut100516h_templh/61/md06s069.g.100516h.108688_61_g.100119h.52598_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   1510.57  1673.27  32.6452   1509.04  1671.52 32.644 0x00000011 ut100603h_templh/61/md06s069.g.100603h.114635_61_g.100107h.36616_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   -383.14  1830.96  32.6452   -392.21  1874.30 32.671 0x00000011 ut100603h_templh/61/md06s069.g.100603h.114635_61_g.100119h.52598_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  -2244.18  1326.54  32.6452  -2229.76  1317.85 32.638 0x00000011 ut100606h_templh/61/md06s069.g.100606h.115958_61_g.100107h.36616_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   -400.09  1408.20  32.6452   -409.45  1441.13 32.670 0x00000011 ut100606h_templh/61/md06s069.g.100606h.115958_61_g.100119h.52598_61.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -  -      -  -      -    -      0x1613  -6304.54  4121.45  32.6452  -6559.24  4287.52 32.688 0x00000011 ut100612h_templh/61/md06s069.g.100612h.116902_61_g.100107h.36616_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613   -109.85  1737.59  32.6452   -111.61  1765.50 32.663 0x00000011 ut100615h_templh/61/md06s069.g.100615h.118319_61_g.100107h.36616_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613   -579.47  1916.35  32.6452   -598.45  1979.12 32.680 0x00000011 ut100615h_templh/61/md06s069.g.100615h.118319_61_g.100119h.52598_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613  -1470.66  1656.03  32.6452  -1470.66  1655.97 32.645 0x00000011 ut100618h_templh/61/md06s069.g.100618h.118943_61_g.100107h.36616_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613  -1235.00  1747.52  32.6452  -1270.65  1797.93 32.676 0x00000011 ut100618h_templh/61/md06s069.g.100618h.118943_61_g.100119h.52598_61.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -  -      -  -      -  -      -    -      0x1613  -1920.03  1314.43  32.6452  -1957.53  1339.98 32.666 0x00000011 ut110204h_templh/61/md06s069.g.110204h.223906_61_g.100107h.36616_61.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -  -      -  -      -  -      -    -      0x1613  -1040.23  1387.51  32.6452  -1089.25  1452.87 32.695 0x00000011 ut110204h_templh/61/md06s069.g.110204h.223906_61_g.100119h.52598_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613  -1523.47  1363.83  32.6452  -1523.47  1363.76 32.645 0x00000011 ut110210h_templh/61/md06s069.g.110210h.225357_61_g.100107h.36616_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613  -1482.24  1372.87  32.6452  -1533.48  1420.26 32.682 0x00000011 ut110210h_templh/61/md06s069.g.110210h.225357_61_g.100119h.52598_61.diff.cut.dcmp
 2011-02-13T14:50:51.22 55605.618648      g      -     -  -      -  -      -  -      -    -      0x1613  -2825.81  3190.72  32.6452  -2673.39  3018.52 32.585 0x00000011 ut110213h_templh/61/md06s069.g.110213h.225844_61_g.100107h.36616_61.diff.cut.dcmp
 2011-02-13T14:50:51.22 55605.618648      g      -     -  -      -  -      -  -      -    -      0x1613   1510.63  3440.19  32.6452   1432.71  3262.71 32.588 0x00000011 ut110213h_templh/61/md06s069.g.110213h.225844_61_g.100119h.52598_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613   2016.34  1798.58  32.6452   2098.38  1871.66 32.688 0x00000011 ut110312h_templh/61/md06s069.g.110312h.248504_61_g.100107h.36616_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613   2171.46  1968.28  32.6452   2298.22  2083.07 32.707 0x00000011 ut110312h_templh/61/md06s069.g.110312h.248504_61_g.100119h.52598_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613  -1603.97  2115.61  32.6452  -1603.97  2115.56 32.645 0x00000011 ut110315h_templh/61/md06s069.g.110315h.249719_61_g.100107h.36616_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613  -2363.73  2358.54  32.6452  -2329.37  2324.15 32.629 0x00000011 ut110315h_templh/61/md06s069.g.110315h.249719_61_g.100119h.52598_61.diff.cut.dcmp
 2011-04-02T12:27:08.56 55653.518849      g      -     -  -      -  -      -  -      -    -      0x1613  -1210.22  1461.12  32.6452  -1261.78  1523.33 32.691 0x00000011 ut110402h_templh/61/md06s069.g.110402h.258739_61_g.100107h.36616_61.diff.cut.dcmp
 2011-04-02T12:27:08.56 55653.518849      g      -     -  -      -  -      -  -      -    -      0x1613   -294.11  1616.63  32.6452   -315.96  1736.72 32.723 0x00000011 ut110402h_templh/61/md06s069.g.110402h.258739_61_g.100119h.52598_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613   -105.19  1220.46  32.6452   -109.50  1270.47 32.689 0x00000011 ut110411h_templh/61/md06s069.g.110411h.262481_61_g.100107h.36616_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613    832.56  1317.81  32.6452    881.49  1395.23 32.707 0x00000011 ut110411h_templh/61/md06s069.g.110411h.262481_61_g.100119h.52598_61.diff.cut.dcmp
