#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    882.60  505.04  31.2292    899.42  514.60 31.250 0x00000011  ut090528f_templf/73/md07s048.g.ut090528f.523476_73_g.templf.524262_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    506.44  361.10  31.2292    489.29  348.84 31.192 0x00000011 ut090531f_templf/73/md07s048.g.ut090531f.2214532_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613     86.08  544.46  31.2292     83.75  529.72 31.199 0x00000011 ut090611f_templf/73/md07s048.g.ut090611f.2214597_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -203.36  544.51  31.2292   -209.04  559.71 31.259 0x00000011 ut090614f_templf/73/md07s048.g.ut090614f.2214656_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -1069.83  377.76  31.2292  -1104.88  390.00 31.264 0x00000011 ut090617f_templf/73/md07s048.g.ut090617f.2214715_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1965.23  807.24  31.2292   1928.65  792.01 31.209 0x00000011 ut090620f_templf/73/md07s048.g.ut090620f.2214774_73_g.templf.524262_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    964.27  661.58  31.2292   1065.22  730.77 31.337 0x00000011 ut090702f_templf/73/md07s048.g.ut090702f.2214832_73_g.templf.524262_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   2843.21 1053.22  31.2292   3108.63 1151.18 31.326 0x00000011 ut100125f_templf/73/md07s048.g.ut100125f.2214953_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -283.11  780.61  31.2292   -285.47  787.10 31.238 0x00000011  ut100203f_templf/73/md07s048.g.ut100203f.523536_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    185.05  586.57  31.2292    177.47  562.55 31.184 0x00000011 ut100206f_templf/73/md07s048.g.ut100206f.2215014_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -620.25  367.68  31.2292   -587.01  347.93 31.169 0x00000011 ut100209f_templf/73/md07s048.g.ut100209f.2215079_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613     82.67  388.78  31.2292     81.72  384.33 31.217 0x00000011 ut100212f_templf/73/md07s048.g.ut100212f.2215143_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.392 0.274      -      -      -      -      -      -    -      0x1613   3428.03  845.82  31.2292   3245.82  800.30 31.170 0x00000011 ut100215f_templf/73/md07s048.g.ut100215f.2215208_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -180.17  456.09  31.2292   -180.87  457.85 31.233 0x00000011 ut100224f_templf/73/md07s048.g.ut100224f.2215280_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -413.28  510.05  31.2292   -421.39  520.04 31.250 0x00000011  ut100311f_templf/73/md07s048.g.ut100311f.523606_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -297.32  749.73  31.2292   -300.79  758.48 31.242 0x00000011 ut100314f_templf/73/md07s048.g.ut100314f.2215343_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -225.24  417.68  31.2292   -222.13  411.91 31.214 0x00000011 ut100317f_templf/73/md07s048.g.ut100317f.2215408_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -1583.35  676.22  31.2292  -1623.82  693.34 31.257 0x00000011 ut100320f_templf/73/md07s048.g.ut100320f.2215472_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1084.01 1134.27  31.2292   1042.59 1090.89 31.187 0x00000011 ut100326f_templf/73/md07s048.g.ut100326f.2215537_73_g.templf.524262_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -100.71 1134.04  31.2292    -98.82 1112.73 31.209 0x00000011 ut100404f_templf/73/md07s048.g.ut100404f.2215602_73_g.templf.524262_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   1808.82 1488.71  31.2292   1740.18 1432.13 31.187 0x00000011 ut100410f_templf/73/md07s048.g.ut100410f.2215667_73_g.templf.524262_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    351.01  681.96  31.2292    351.27  682.45 31.230 0x00000011 ut100419f_templf/73/md07s048.g.ut100419f.2215731_73_g.templf.524262_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    469.98  540.92  31.2292    469.85  540.75 31.229 0x00000011  ut100510f_templf/73/md07s048.g.ut100510f.523667_73_g.templf.524262_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   1032.14  625.58  31.2292   1007.35  610.48 31.203 0x00000011 ut100513f_templf/73/md07s048.g.ut100513f.2215793_73_g.templf.524262_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613     96.62  368.10  31.2292     94.15  358.69 31.201 0x00000011 ut100516f_templf/73/md07s048.g.ut100516f.2215853_73_g.templf.524262_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -1576.57 1080.12  31.2292  -1535.87 1052.14 31.201 0x00000011 ut100522f_templf/73/md07s048.g.ut100522f.2215915_73_g.templf.524262_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -539.47  515.43  31.2292   -492.50  470.53 31.130 0x00000011 ut100531f_templf/73/md07s048.g.ut100531f.2215975_73_g.templf.524262_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    137.04  364.77  31.2292    134.64  358.37 31.210 0x00000011 ut100603f_templf/73/md07s048.g.ut100603f.2216039_73_g.templf.524262_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    396.40  344.74  31.2292    376.20  327.15 31.172 0x00000011  ut100606f_templf/73/md07s048.g.ut100606f.523724_73_g.templf.524262_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   -826.47  784.76  31.2292   -777.01  737.76 31.162 0x00000011 ut100612f_templf/73/md07s048.g.ut100612f.2216100_73_g.templf.524262_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    527.16  422.45  31.2292    525.22  420.87 31.225 0x00000011 ut100615f_templf/73/md07s048.g.ut100615f.2216164_73_g.templf.524262_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    270.85  380.95  31.2292    261.15  367.30 31.190 0x00000011 ut100618f_templf/73/md07s048.g.ut100618f.2216225_73_g.templf.524262_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   1304.32  558.68  31.2292   1213.79  519.78 31.151 0x00000011 ut100621f_templf/73/md07s048.g.ut100621f.2216286_73_g.templf.524262_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   1538.18  585.05  31.2292   1504.55  572.09 31.205 0x00000011 ut100630f_templf/73/md07s048.g.ut100630f.2216347_73_g.templf.524262_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -864.64  393.33  31.2292   -844.26  383.98 31.203 0x00000011  ut100712f_templf/73/md07s048.g.ut100712f.523783_73_g.templf.524262_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -284.03  377.57  31.2292   -277.79  369.27 31.205 0x00000011 ut110204f_templf/73/md07s048.g.ut110204f.2216410_73_g.templf.524262_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    690.52  323.68  31.2292    681.42  319.35 31.215 0x00000011  ut110210f_templf/73/md07s048.g.ut110210f.523843_73_g.templf.524262_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   -699.81  862.16  31.2292   -684.45  843.21 31.205 0x00000011 ut110213f_templf/73/md07s048.g.ut110213f.2216474_73_g.templf.524262_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    265.60  422.87  31.2292    253.83  404.13 31.180 0x00000011 ut110309f_templf/73/md07s048.g.ut110309f.2216537_73_g.templf.524262_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g 21.443 0.124 -1.218  0.287      -      -      -      -    1      0x1613   8214.19  910.46  31.2292   7991.07  882.64 31.199 0x00000011 ut110315f_templf/73/md07s048.g.ut110315f.2216598_73_g.templf.524262_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613    262.72  495.12  31.2292    261.66  493.11 31.225 0x00000011 ut110330f_templf/73/md07s048.g.ut110330f.2216662_73_g.templf.524262_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    347.77  664.64  31.2292    344.99  659.33 31.221 0x00000011  ut110402f_templf/73/md07s048.g.ut110402f.523904_73_g.templf.524262_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   -866.24  462.28  31.2292   -875.46  467.13 31.241 0x00000011 ut110411f_templf/73/md07s048.g.ut110411f.2216724_73_g.templf.524262_73.diff.cut.dcmp
