#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g 21.296 0.092 -0.260  0.097      -      -      -      -    2      0x1613  9918.48  847.71  31.2869 12430.40 1056.16 31.532 0x00000011  ut090528c_templc/73/md07s023.g.ut090528c.523455_73_g.templc.524239_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.310 0.075 -0.247  0.081      -      -      -      -    2      0x1613  9786.61  685.47  31.2869 14344.06  995.88 31.702 0x00000011 ut090531c_templc/73/md07s023.g.ut090531c.2214511_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.373 0.060 -0.408  0.095      -      -      -      -    1      0x1613  9235.17  512.79  31.2869  9090.02  497.67 31.270 0x00000011 ut090611c_templc/73/md07s023.g.ut090611c.2214576_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.380 0.061 -0.677  0.200      -      -      -      -    1      0x1613  9182.45  525.15  31.2869  9566.62  539.91 31.331 0x00000011 ut090614c_templc/73/md07s023.g.ut090614c.2214636_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.350 0.091 -0.220  0.096      -      -      -      -    2      0x1613  9432.51  795.04  31.2869  9143.39  766.01 31.253 0x00000011 ut090620c_templc/73/md07s023.g.ut090620c.2214754_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 21.222 0.075 -0.496  0.116      -      -      -      -    1      0x1613 10611.74  736.19  31.2869 11158.01  767.17 31.341 0x00000011  ut100203c_templc/73/md07s023.g.ut100203c.523515_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 21.389 0.087 -0.326  0.092      -      -      -      -    2      0x1613  9105.42  727.56  31.2869  8793.87  697.94 31.249 0x00000011 ut100206c_templc/73/md07s023.g.ut100206c.2214993_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 21.118 0.056 -0.294  0.094      -      -      -      -    1      0x1613 11685.49  613.91  31.2869 12391.59  640.83 31.351 0x00000011 ut100209c_templc/73/md07s023.g.ut100209c.2215057_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 21.160 0.047 -0.358  0.073      -      -      -      -    1      0x1613 11243.57  493.65  31.2869 12068.80  517.98 31.364 0x00000011 ut100212c_templc/73/md07s023.g.ut100212c.2215122_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 21.215 0.083 -0.486  0.088      -      -      -      -    2      0x1613 10685.85  815.79  31.2869 10934.76  828.64 31.312 0x00000011 ut100215c_templc/73/md07s023.g.ut100215c.2215186_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 21.305 0.046 -0.336  0.084      -      -      -      -    1      0x1613  9830.36  422.66  31.2869  9791.50  411.12 31.283 0x00000011 ut100224c_templc/73/md07s023.g.ut100224c.2215257_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 21.114 0.044 -0.491  0.104      -      -      -      -    1      0x1613 11724.83  482.32  31.2869 12030.03  482.19 31.315 0x00000011  ut100311c_templc/73/md07s023.g.ut100311c.523583_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 20.958 0.063 -0.603  0.105      -      -      -      -    1      0x1613 13540.38  781.09  31.2869 13316.52  758.23 31.269 0x00000011 ut100314c_templc/73/md07s023.g.ut100314c.2215320_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 21.322 0.048 -0.336  0.085      -      -      -      -    1      0x1613  9681.32  438.72  31.2869  9663.50  428.69 31.285 0x00000011 ut100317c_templc/73/md07s023.g.ut100317c.2215385_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 21.440 0.067 -0.257  0.110      -      -      -      -    1      0x1613  8681.78  540.05  31.2869  8911.87  548.20 31.315 0x00000011 ut100320c_templc/73/md07s023.g.ut100320c.2215449_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.327 0.092 -0.037  0.124      -      -      -      -    1      0x1613  9633.25  812.12  31.2869  9152.35  766.92 31.231 0x00000011 ut100326c_templc/73/md07s023.g.ut100326c.2215514_73_g.templc.524239_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.027 0.097 -0.394  0.102      -      -      -      -    2      0x1613 12704.95 1130.63  31.2869 12154.38 1075.77 31.239 0x00000011 ut100404c_templc/73/md07s023.g.ut100404c.2215579_73_g.templc.524239_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.188 0.141 -0.270  0.144      -      -      -      -    2      0x1613 10951.23 1383.13  31.2869 10697.02 1347.39 31.261 0x00000011 ut100410c_templc/73/md07s023.g.ut100410c.2215644_73_g.templc.524239_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 21.013 0.070 -0.397  0.110      -      -      -      -    1      0x1613 12870.58  823.35  31.2869 13005.23  823.22 31.298 0x00000011 ut100419c_templc/73/md07s023.g.ut100419c.2215708_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 21.290 0.055 -0.355  0.093      -      -      -      -    1      0x1613  9968.09  511.45  31.2869  9599.57  484.47 31.246 0x00000011  ut100510c_templc/73/md07s023.g.ut100510c.523645_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.221 0.055 -0.501  0.102      -      -      -      -    1      0x1613 10626.22  537.19  31.2869 10416.91  517.71 31.265 0x00000011 ut100513c_templc/73/md07s023.g.ut100513c.2215771_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 21.656 0.054 -0.040  0.082      -      -      -      -    1      0x1613  7119.08  359.49  31.2869  6899.60  342.51 31.253 0x00000011 ut100516c_templc/73/md07s023.g.ut100516c.2215831_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.434 0.152 -0.484  0.204      -      -      -      -    1      0x1613  8734.56 1195.70  31.2869  8549.90 1167.74 31.264 0x00000011 ut100522c_templc/73/md07s023.g.ut100522c.2215892_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.686 0.095 -0.460  0.143      -      -      -      -    1      0x1613  6927.04  609.66  31.2869  6536.54  572.10 31.224 0x00000011 ut100531c_templc/73/md07s023.g.ut100531c.2215953_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 21.814 0.067 -0.247  0.104      -      -      -      -    1      0x1613  6155.60  378.86  31.2869  6120.55  372.42 31.281 0x00000011 ut100603c_templc/73/md07s023.g.ut100603c.2216016_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 21.782 0.061 -0.586  0.109      -      -      -      -    1      0x1613  6335.52  359.22  31.2869  6323.86  353.75 31.285 0x00000011  ut100606c_templc/73/md07s023.g.ut100606c.523702_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 22.124 0.193 -0.356  0.353      -      -      -      -    1      0x1613  4627.30  771.30  31.2869  4495.39  748.16 31.256 0x00000011 ut100612c_templc/73/md07s023.g.ut100612c.2216078_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 21.921 0.079 -0.770  0.188      -      -      -      -    1      0x1613  5578.57  407.68  31.2869  5539.15  401.54 31.279 0x00000011 ut100615c_templc/73/md07s023.g.ut100615c.2216141_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 21.876 0.064 -0.524  0.127      -      -      -      -    1      0x1613  5811.13  346.70  31.2869  5875.17  346.28 31.299 0x00000011 ut100618c_templc/73/md07s023.g.ut100618c.2216203_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 21.975 0.111 -0.332  0.161      -      -      -      -    1      0x1613  5304.18  540.35  31.2869  5073.39  514.70 31.239 0x00000011 ut100621c_templc/73/md07s023.g.ut100621c.2216264_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.793 0.080 -0.949  0.171      -      -      -      -    1      0x1613  6272.45  461.98  31.2869  6372.61  465.64 31.304 0x00000011 ut100630c_templc/73/md07s023.g.ut100630c.2216325_73_g.templc.524239_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.385 0.090 -1.394  0.345      -      -      -      -    1      0x1613  3636.40  304.18  31.2869  3612.37  300.32 31.280 0x00000011  ut100712c_templc/73/md07s023.g.ut100712c.523761_73_g.templc.524239_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613 -2381.96  295.36  31.2869 -2373.86  293.53 31.283 0x00000011 ut110204c_templc/73/md07s023.g.ut110204c.2216387_73_g.templc.524239_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613 -1504.32  241.15  31.2869 -1519.36  243.15 31.298 0x00000011  ut110210c_templc/73/md07s023.g.ut110210c.523821_73_g.templc.524239_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -1300.55  783.60  31.2869 -1230.63  741.38 31.227 0x00000011 ut110213c_templc/73/md07s023.g.ut110213c.2216451_73_g.templc.524239_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613 -3248.23  344.17  31.2869 -3170.20  334.62 31.261 0x00000011 ut110309c_templc/73/md07s023.g.ut110309c.2216514_73_g.templc.524239_73.diff.cut.dcmp
