#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g 22.518 0.089 -0.143  0.175      -      -      -      -    1      0x1613   19943.25  1647.48  33.2678  27141.63  2228.02 33.602 0x00000011   ut091008d_templd/13/md01s030.g.091008d.31615_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.522 0.155 -0.776  0.372      -      -      -      -    1      0x1613   19869.41  2845.19  33.2678  31349.10  4479.64 33.763 0x00000011   ut091208d_templd/13/md01s030.g.091208d.37377_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.435 0.104 -0.444  0.250      -      -      -      -    1      0x1613   21531.88  2080.49  33.2678  29260.51  2814.27 33.601 0x00000011   ut091211d_templd/13/md01s030.g.091211d.43860_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-26T05:44:03.14 55191.238925      g      -     -      -      -      -      -      -      -    -      0x1613    1802.40  2654.81  33.2678   1802.40  2654.76 33.268 0x00000011   ut091226d_templd/13/md01s030.g.091226d.40588_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g 23.569 0.190  0.125  0.295      -      -      -      -    1      0x1613    7579.18  1327.34  33.2678   7579.18  1325.49 33.268 0x00000011   ut100107d_templd/13/md01s030.g.100107d.35909_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.538 0.180  0.433  0.243      -      -      -      -    1      0x1613    7797.62  1291.91  33.2678   7797.62  1289.89 33.268 0x00000011   ut100110d_templd/13/md01s030.g.100110d.41672_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 21.779 0.062 -1.311  0.069      -      -      -      -    2      0x1613   39413.81  2274.42  33.2678  39413.81  2244.99 33.268 0x00000011   ut100119d_templd/13/md01s030.g.100119d.51630_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    5595.21  1924.36  33.2678   5595.21  1923.66 33.268 0x00000011  ut100805d_templd/13/md01s030.g.100805d.135229_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.866 0.136  0.029  0.224      -      -      -      -    1      0x1613   14477.05  1821.07  33.2678  19844.49  2489.48 33.610 0x00000011  ut100808d_templd/13/md01s030.g.100808d.136640_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.523 0.139 -0.921  0.377      -      -      -      -    1      0x1613   19854.13  2551.42  33.2678  28982.17  3714.78 33.678 0x00000011  ut100814d_templd/13/md01s030.g.100814d.138613_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.084 0.166  0.108  0.248      -      -      -      -    1      0x1613   11846.18  1814.09  33.2678  11846.18  1810.78 33.268 0x00000011  ut100817d_templd/13/md01s030.g.100817d.140111_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.357 0.075 -0.842  0.227      -      -      -      -    1      0x1613   23148.09  1617.92  33.2678  34225.92  2371.14 33.692 0x00000011  ut100820d_templd/13/md01s030.g.100820d.142001_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613    2163.04  2051.81  33.2678   2163.04  2051.71 33.268 0x00000011  ut100907d_templd/13/md01s030.g.100907d.150332_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-10T13:47:32.87 55449.574686      g 23.769 0.351  0.838  0.402      -      -      -      -    1      0x1613    6300.64  2036.80  33.2678   6300.64  2035.97 33.268 0x00000011  ut100910d_templd/13/md01s030.g.100910d.152106_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.266 0.091 -1.404  0.358      -      -      -      -    1      0x1613   25150.62  2132.21  33.2678  25150.62  2119.47 33.268 0x00000011  ut100916d_templd/13/md01s030.g.100916d.155432_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.607 0.201 -0.804  0.203      -      -      -      -    2      0x1613   18371.78  3405.94  33.2678  22142.73  4099.92 33.471 0x00000011  ut100919d_templd/13/md01s030.g.100919d.156806_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.653 0.279  0.020  0.362      -      -      -      -    1      0x1613   17610.10  4525.95  33.2678  17610.10  4523.02 33.268 0x00000011  ut100928d_templd/13/md01s030.g.100928d.162944_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613    3013.71  1830.10  33.2678   3013.71  1829.89 33.268 0x00000011  ut101007d_templd/13/md01s030.g.101007d.166952_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-10T13:29:40.48 55479.562274      g 22.219 0.182 -0.802  0.184      -      -      -      -    2      0x1613   26278.91  4404.55  33.2678  28145.39  4710.19 33.342 0x00000011  ut101010d_templd/13/md01s030.g.101010d.168592_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613    -726.20  1910.03  33.2678   -726.20  1910.02 33.268 0x00000011  ut101013d_templd/13/md01s030.g.101013d.170540_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-31T11:06:28.72 55500.462832      g      -     -      -      -      -      -      -      -    -      0x1613    2932.05  2382.98  33.2678   2932.05  2382.83 33.268 0x00000011  ut101031d_templd/13/md01s030.g.101031d.176056_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.281 0.243  0.459  0.245      -      -      -      -    2      0x1613    9877.10  2216.44  33.2678   9877.10  2214.56 33.268 0x00000011  ut101103d_templd/13/md01s030.g.101103d.177754_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613    -264.49  2335.91  33.2678   -264.49  2335.91 33.268 0x00000011  ut101109d_templd/13/md01s030.g.101109d.180167_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-30T10:34:06.30 55530.440351      g      -     -      -      -      -      -      -      -    -      0x1613    3598.15  7740.23  33.2678   5479.22 11786.63 33.724 0x00000011  ut101130d_templd/13/md01s030.g.101130d.191580_13_g.091214d.38192_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613    1182.58  2242.30  33.2678   1182.58  2242.27 33.268 0x00000011  ut110126d_templd/13/md01s030.g.110126d.216782_13_g.091214d.38192_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 21.690 0.069 -0.951  0.175      -      -      -      -    1      0x1613   42771.20  2755.21  33.2678  42771.20  2726.64 33.268 0x00000011  ut110129d_templd/13/md01s030.g.110129d.218451_13_g.091214d.38192_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.305 0.159 -0.733  0.162      -      -      -      -    2      0x1613   24277.92  3570.38  33.2678  24277.92  3563.31 33.268 0x00000011  ut110201d_templd/13/md01s030.g.110201d.219972_13_g.091214d.38192_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613    1253.62  1968.64  33.2678   1253.62  1968.61 33.268 0x00000011  ut110204d_templd/13/md01s030.g.110204d.223058_13_g.091214d.38192_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 22.661 0.148      -      -      -      -      -      -    -      0x1614   17196.21  2350.61  33.2499  21758.69  2967.45 33.505 0x00000011   ut091009d_templd/13/md01s030.r.091009d.31693_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 23.298 0.337      -      -      -      -      -      -    -      0x1614    9563.01  2972.60  33.2499   9078.93  2820.88 33.194 0x00000011   ut091208d_templd/13/md01s030.r.091208d.37482_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 22.880 0.225      -      -      -      -      -      -    -      0x1614   14064.89  2920.76  33.2499  13122.49  2722.35 33.175 0x00000011   ut091211d_templd/13/md01s030.r.091211d.43963_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 22.815 0.234      -      - -0.429  0.331      -      -    1      0x1614   14933.29  3221.48  33.2499  13066.39  2816.15 33.105 0x00000011   ut091223d_templd/13/md01s030.r.091223d.44743_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-26T06:17:52.01 55191.262407      r 23.077 0.287      -      - -0.200  0.289      -      -    2      0x1614   11730.80  3100.46  33.2499  11730.80  3098.56 33.250 0x00000011   ut091226d_templd/13/md01s030.r.091226d.40692_13_r.091214d.38298_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.443 0.224      -      -  0.313  0.226      -      -    2      0x1614    8367.50  1729.12  33.2499   8367.50  1727.39 33.250 0x00000011   ut100107d_templd/13/md01s030.r.100107d.35995_13_r.091214d.38298_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 23.105 0.160      -      -  0.011  0.163      -      -    2      0x1614   11432.93  1692.51  33.2499  11432.93  1689.20 33.250 0x00000011   ut100110d_templd/13/md01s030.r.100110d.41779_13_r.091214d.38298_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614    7039.51  2598.33  33.2499   7039.51  2597.51 33.250 0x00000011   ut100119d_templd/13/md01s030.r.100119d.51718_13_r.091214d.38298_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.750 0.176      -      -  0.457  0.205      -      -    1      0x1614   15840.34  2571.33  33.2499  15840.34  2567.15 33.250 0x00000011  ut100805d_templd/13/md01s030.r.100805d.135308_13_r.091214d.38298_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.837 0.176      -      -  0.406  0.179      -      -    2      0x1614   14626.96  2371.05  33.2499  14626.96  2367.18 33.250 0x00000011  ut100808d_templd/13/md01s030.r.100808d.136721_13_r.091214d.38298_13.diff.cut.dcmp
