#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -1487.39  1174.44  32.7429  -1405.22  1109.48 32.681 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -1077.56  1129.64  32.7429  -2452.24  2570.64 33.636 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -511.21   726.55  32.7429   -515.42   732.51 32.752 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   -413.16   555.49  32.7429  -1008.59  1356.03 33.712 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -686.68  1114.02  32.7429   -663.37  1076.18 32.705 0x00000011  ut091223g_templg/41/md04s055.g.091223g.45299_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -168.13  1038.93  32.7429   -394.65  2438.64 33.669 0x00000011  ut091223g_templg/41/md04s055.g.091223g.45299_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613     14.91   617.11  32.7429     36.39  1506.47 33.712 0x00000011  ut100110g_templg/41/md04s055.g.100110g.42127_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   -195.50   751.25  32.7429   -195.50   751.25 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54141_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   -808.13   610.43  32.7429  -1972.80  1490.05 33.712 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54141_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   -170.28   799.83  32.7429   -170.28   799.83 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.45895_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   -596.05   617.12  32.7429  -1455.07  1506.44 33.712 0x00000011  ut100116g_templg/41/md04s055.g.100116g.45895_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613     17.87  1484.81  32.7429     17.87  1484.81 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54235_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613    829.80  1372.85  32.7429   2025.70  3351.32 33.712 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54235_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613    405.37   919.21  32.7429    392.80   890.70 32.709 0x00000011  ut100119g_templg/41/md04s055.g.100119g.52191_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613     55.21   594.33  32.7429     55.01   592.20 32.739 0x00000011  ut100121g_templg/41/md04s055.g.100121g.52982_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613    199.01  1332.26  32.7429    199.01  1332.26 32.743 0x00000011  ut100125g_templg/41/md04s055.g.100125g.96776_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613    115.30  1204.20  32.7429    281.46  2939.68 33.712 0x00000011  ut100125g_templg/41/md04s055.g.100125g.96776_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613    471.57  4652.22  32.7429    468.67  4623.60 32.736 0x00000011  ut100203g_templg/41/md04s055.g.100203g.99366_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -2298.46  1770.64  32.7429  -2341.62  1803.76 32.763 0x00000011 ut100206g_templg/41/md04s055.g.100206g.100779_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -1668.16  1758.11  32.7429  -4111.85  4333.40 33.722 0x00000011 ut100206g_templg/41/md04s055.g.100206g.100779_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    271.27   933.48  32.7429    662.21  2278.78 33.712 0x00000011 ut100209g_templg/41/md04s055.g.100209g.102316_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613    134.42  1110.58  32.7429    131.98  1090.41 32.723 0x00000011 ut100209g_templg/41/md04s055.g.100209g.102316_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -1917.73   961.42  32.7429  -4681.52  2346.59 33.712 0x00000011  ut100212g_templg/41/md04s055.g.100212g.59123_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -2340.42  1127.10  32.7429  -2247.26  1082.04 32.699 0x00000011  ut100212g_templg/41/md04s055.g.100212g.59123_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613    -42.42  1087.92  32.7429    -41.70  1069.34 32.724 0x00000011  ut100221g_templg/41/md04s055.g.100221g.63066_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613    -51.44   976.58  32.7429   -125.57  2384.00 33.712 0x00000011  ut100221g_templg/41/md04s055.g.100221g.63066_41_g.100121g.52982_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -1683.88  1431.37  32.7429  -1741.13  1479.95 32.779 0x00000011  ut100320g_templg/41/md04s055.g.100320g.74884_41_g.100110g.42127_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -1089.30  1360.78  32.7429  -2736.96  3418.97 33.743 0x00000011  ut100320g_templg/41/md04s055.g.100320g.74884_41_g.100121g.52982_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -  -      -  -      -    -      0x1613   7728.69  4324.32  32.7429   6884.40  3851.40 32.617 0x00000011  ut100404g_templg/41/md04s055.g.100404g.79954_41_g.100110g.42127_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -  -      -  -      -    -      0x1613   8757.16  4370.30  32.7429  18063.56  9013.15 33.529 0x00000011  ut100404g_templg/41/md04s055.g.100404g.79954_41_g.100121g.52982_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613   3138.59  2664.97  32.7429   3046.31  2586.46 32.711 0x00000011  ut100416g_templg/41/md04s055.g.100416g.93045_41_g.100110g.42127_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   -734.13  2062.11  32.7429   -686.71  1928.90 32.670 0x00000011  ut100419g_templg/41/md04s055.g.100419g.94309_41_g.100110g.42127_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613    -50.16  2076.29  32.7429   -113.27  4688.65 33.627 0x00000011  ut100419g_templg/41/md04s055.g.100419g.94309_41_g.100121g.52982_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613    768.55  1113.79  32.7429   1876.16  2718.91 33.712 0x00000011 ut100504g_templg/41/md04s055.g.100504g.105940_41_g.100121g.52982_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613    182.90  1364.96  32.7429    189.26  1412.41 32.780 0x00000011 ut100504g_templg/41/md04s055.g.100504g.105940_41_g.100110g.42127_41.diff.cut.dcmp
 2010-12-15T12:20:27.74 55545.514210      g      -     -  -      -  -      -  -      -    -      0x1613    257.98  1677.99  32.7429    256.68  1669.51 32.737 0x00000011 ut101215g_templg/41/md04s055.g.101215g.204106_41_g.100110g.42127_41.diff.cut.dcmp
 2010-12-15T12:20:27.74 55545.514210      g      -     -  -      -  -      -  -      -    -      0x1613    378.69  1247.29  32.7429    924.44  3044.86 33.712 0x00000011 ut101215g_templg/41/md04s055.g.101215g.204106_41_g.100121g.52982_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.202 0.237  -      -  -      -  -      -    -      0x1613   6549.78  1430.50  32.7429   6549.78  1429.22 32.743 0x00000011 ut101230g_templg/41/md04s055.g.101230g.211909_41_g.100110g.42127_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.336 0.247  -      -  -      -  -      -    -      0x1613   5788.91  1315.93  32.7429  14131.77  3209.76 33.712 0x00000011 ut101230g_templg/41/md04s055.g.101230g.211909_41_g.100121g.52982_41.diff.cut.dcmp
 2011-01-02T14:04:56.93 55563.586770      g      -     -  -      -  -      -  -      -    -      0x1613  -3539.93  1881.14  32.7429  -3422.27  1818.34 32.706 0x00000011 ut110102g_templg/41/md04s055.g.110102g.212404_41_g.100110g.42127_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  -3130.68  1916.60  32.7429  -3033.88  1857.13 32.709 0x00000011 ut110111g_templg/41/md04s055.g.110111g.213960_41_g.100110g.42127_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  -2313.54  1922.60  32.7429  -5415.49  4500.10 33.666 0x00000011 ut110111g_templg/41/md04s055.g.110111g.213960_41_g.100121g.52982_41.diff.cut.dcmp
 2011-01-26T14:14:15.54 55587.593235      g      -     -  -      -  -      -  -      -    -      0x1613   -480.45  2620.67  32.7429   -460.18  2510.10 32.696 0x00000011 ut110126g_templg/41/md04s055.g.110126g.217133_41_g.100110g.42127_41.diff.cut.dcmp
 2011-01-26T14:14:15.54 55587.593235      g      -     -  -      -  -      -  -      -    -      0x1613   1073.81  2353.37  32.7429   2621.36  5744.96 33.712 0x00000011 ut110126g_templg/41/md04s055.g.110126g.217133_41_g.100121g.52982_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613   -203.32   860.75  32.7429   -203.32   860.75 32.743 0x00000011 ut110129g_templg/41/md04s055.g.110129g.218631_41_g.100110g.42127_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613   -498.59   761.32  32.7429  -1217.15  1858.49 33.712 0x00000011 ut110129g_templg/41/md04s055.g.110129g.218631_41_g.100121g.52982_41.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g      -     -  -      -  -      -  -      -    -      0x1613   -264.45  1272.79  32.7429   -251.46  1210.25 32.688 0x00000011 ut110201g_templg/41/md04s055.g.110201g.220152_41_g.100110g.42127_41.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g      -     -  -      -  -      -  -      -    -      0x1613   -286.22  1200.98  32.7429   -698.71  2931.81 33.712 0x00000011 ut110201g_templg/41/md04s055.g.110201g.220152_41_g.100121g.52982_41.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g      -     -  -      -  -      -  -      -    -      0x1613    500.87  1163.03  32.7429    502.86  1167.64 32.747 0x00000011 ut110204g_templg/41/md04s055.g.110204g.223404_41_g.100110g.42127_41.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g      -     -  -      -  -      -  -      -    -      0x1613    967.19   983.69  32.7429   2361.09  2401.27 33.712 0x00000011 ut110204g_templg/41/md04s055.g.110204g.223404_41_g.100121g.52982_41.diff.cut.dcmp
 2011-02-10T09:18:42.02 55602.387986      g      -     -  -      -  -      -  -      -    -      0x1613   2693.23  3226.78  32.7429   2693.23  3226.68 32.743 0x00000011 ut110210g_templg/41/md04s055.g.110210g.225019_41_g.100110g.42127_41.diff.cut.dcmp
 2011-02-10T09:18:42.02 55602.387986      g      -     -  -      -  -      -  -      -    -      0x1613   1750.86  3313.28  32.7429   4274.16  8088.21 33.712 0x00000011 ut110210g_templg/41/md04s055.g.110210g.225019_41_g.100121g.52982_41.diff.cut.dcmp
