#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  1260.86  850.15  33.1508  1274.76  859.44 33.163 0x00000011   ut091014g_templg/12/md01s055.g.091014g.31632_12_g.091214g.38214_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  -491.64 1354.62  33.1508  -449.08 1237.36 33.053 0x00000011   ut091208g_templg/12/md01s055.g.091208g.37398_12_g.091214g.38214_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613    22.29 1436.89  33.1508    21.39 1379.06 33.106 0x00000011   ut091211g_templg/12/md01s055.g.091211g.43882_12_g.091214g.38214_12.diff.cut.dcmp
 2009-12-23T07:34:39.94 55188.315740      g      -     -  -      -  -      -  -      -    -      0x1613  3237.23 2908.21  33.1508  2820.29 2533.51 33.001 0x00000011   ut091223g_templg/12/md01s055.g.091223g.44656_12_g.091214g.38214_12.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -  -      -  -      -    -      0x1613 -1554.58 1712.37  33.1508 -1554.58 1712.31 33.151 0x00000011   ut091226g_templg/12/md01s055.g.091226g.40609_12_g.091214g.38214_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   156.94  735.51  33.1508   156.94  735.51 33.151 0x00000011   ut100107g_templg/12/md01s055.g.100107g.35928_12_g.091214g.38214_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -289.85  723.95  33.1508  -289.85  723.95 33.151 0x00000011   ut100110g_templg/12/md01s055.g.100110g.41693_12_g.091214g.38214_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  4320.23 1610.95  33.1508  4320.23 1610.45 33.151 0x00000011   ut100119g_templg/12/md01s055.g.100119g.51650_12_g.091214g.38214_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   875.66 1365.46  33.1508   875.66 1365.44 33.151 0x00000011  ut100805g_templg/12/md01s055.g.100805g.135247_12_g.091214g.38214_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613 -1935.07 1160.94  33.1508 -1935.07 1160.80 33.151 0x00000011  ut100808g_templg/12/md01s055.g.100808g.136659_12_g.091214g.38214_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  5632.79 2365.88  33.1508  5404.10 2269.28 33.106 0x00000011  ut100814g_templg/12/md01s055.g.100814g.138632_12_g.091214g.38214_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   -89.26 1102.53  33.1508   -89.26 1102.53 33.151 0x00000011  ut100817g_templg/12/md01s055.g.100817g.140129_12_g.091214g.38214_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -737.15 1161.34  33.1508  -737.15 1161.32 33.151 0x00000011  ut100820g_templg/12/md01s055.g.100820g.142019_12_g.091214g.38214_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  1343.48 1255.18  33.1508  1343.48 1255.12 33.151 0x00000011  ut100910g_templg/12/md01s055.g.100910g.152125_12_g.091214g.38214_12.diff.cut.dcmp
 2010-09-13T13:58:16.15 55452.582131      g      -     -  -      -  -      -  -      -    -      0x1613  1214.45 1222.10  33.1508  1214.45 1222.05 33.151 0x00000011  ut100913g_templg/12/md01s055.g.100913g.153764_12_g.091214g.38214_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   188.59 1076.30  33.1508   188.59 1076.30 33.151 0x00000011  ut100916g_templg/12/md01s055.g.100916g.155449_12_g.091214g.38214_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  3057.64 2450.40  33.1508  3057.64 2450.24 33.151 0x00000011  ut100928g_templg/12/md01s055.g.100928g.162962_12_g.091214g.38214_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613   613.19 1417.25  33.1508   603.72 1395.35 33.134 0x00000011  ut101007g_templg/12/md01s055.g.101007g.166971_12_g.091214g.38214_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613  -722.80 3100.48  33.1508  -667.08 2861.46 33.064 0x00000011  ut101010g_templg/12/md01s055.g.101010g.168611_12_g.091214g.38214_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613  2436.80 1573.40  33.1508  2436.80 1573.24 33.151 0x00000011  ut101013g_templg/12/md01s055.g.101013g.170559_12_g.091214g.38214_12.diff.cut.dcmp
