#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -     -      -      -      -    -      0x1613   231.32  521.27  31.6033   258.28  582.02 31.723 0x00000011  ut090528f_templf/72/md07s053.g.ut090528f.523480_72_g.templf.524267_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -     -      -      -      -    -      0x1613    67.21  510.37  31.6033    79.52  603.84 31.786 0x00000011 ut090531f_templf/72/md07s053.g.ut090531f.2214536_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -     -      -      -      -    -      0x1613  -404.33  609.08  31.6033  -413.22  622.45 31.627 0x00000011 ut090611f_templf/72/md07s053.g.ut090611f.2214601_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -     -      -      -      -    -      0x1613   -52.53  440.84  31.6033   -58.22  488.61 31.715 0x00000011 ut090617f_templf/72/md07s053.g.ut090617f.2214719_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -     -      -      -      -    -      0x1613  1453.31  706.39  31.6033  1500.37  729.13 31.638 0x00000011 ut090620f_templf/72/md07s053.g.ut090620f.2214778_72_g.templf.524267_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613   621.64 1016.31  31.6033   706.35 1154.78 31.742 0x00000011 ut090702f_templf/72/md07s053.g.ut090702f.2214836_72_g.templf.524267_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -     -      -      -      -    -      0x1613  1599.18 1536.85  31.6033  1692.85 1626.79 31.665 0x00000011 ut090717f_templf/72/md07s053.g.ut090717f.2214895_72_g.templf.524267_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613  -270.60  293.24  31.6033  -286.58  310.55 31.666 0x00000011 ut100125f_templf/72/md07s053.g.ut100125f.2214956_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613  -912.15  822.71  31.6033  -915.60  825.78 31.607 0x00000011  ut100203f_templf/72/md07s053.g.ut100203f.523540_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613   -72.99  567.66  31.6033   -73.91  574.81 31.617 0x00000011 ut100206f_templf/72/md07s053.g.ut100206f.2215018_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613   113.86  401.91  31.6033   107.47  379.36 31.541 0x00000011 ut100209f_templf/72/md07s053.g.ut100209f.2215083_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -     -      -      -      -    -      0x1613   143.55  306.67  31.6033   145.71  311.28 31.619 0x00000011 ut100212f_templf/72/md07s053.g.ut100212f.2215147_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -     -      -      -      -    -      0x1613    68.63  510.06  31.6033    68.60  509.87 31.603 0x00000011 ut100215f_templf/72/md07s053.g.ut100215f.2215212_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613  -622.12  497.13  31.6033  -630.60  503.87 31.618 0x00000011 ut100224f_templf/72/md07s053.g.ut100224f.2215284_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -587.08  624.90  31.6033  -622.21  662.27 31.666 0x00000011  ut100311f_templf/72/md07s053.g.ut100311f.523610_72_g.templf.524267_72.diff.cut.dcmp
