#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -3603.56  909.76  31.5844 -3644.62  919.51 31.597 0x00000011 ut091126c_templc/53/md05s023.g.ut091126c.1589596_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1128.03  535.74  31.5844 -1135.12  539.00 31.591 0x00000011 ut091208c_templc/53/md05s023.g.ut091208c.1589659_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -142.69  229.65  31.5844  -135.77  218.50 31.530 0x00000011 ut091217c_templc/53/md05s023.g.ut091217c.1589723_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   498.13  508.77  31.5844   491.79  502.28 31.570 0x00000011 ut091223c_templc/53/md05s023.g.ut091223c.1589791_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -134.00  307.39  31.5844  -136.58  313.30 31.605 0x00000011  ut091226c_templc/53/md05s023.g.ut091226c.463040_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    -9.79  378.20  31.5844    -9.86  380.82 31.592 0x00000011 ut100107c_templc/53/md05s023.g.ut100107c.1589854_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 24.064 0.368      -      -      -      -      -      -    -      0x1613  1018.78  335.47  31.5844   974.00  320.60 31.536 0x00000011 ut100110c_templc/53/md05s023.g.ut100110c.1589924_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   187.26  399.14  31.5844   180.02  383.71 31.542 0x00000011 ut100113c_templc/53/md05s023.g.ut100113c.1589989_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   111.73  306.90  31.5844   108.39  297.71 31.551 0x00000011 ut100116c_templc/53/md05s023.g.ut100116c.1590052_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.801 0.135  0.239  0.174      -      -      -      -    1      0x1613  1298.51  160.75  31.5844  1214.52  149.93 31.512 0x00000011 ut100119c_templc/53/md05s023.g.ut100119c.1759114_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.817 0.137  0.255  0.176      -      -      -      -    1      0x1613  1279.12  161.37  31.5844  1197.60  150.68 31.513 0x00000011 ut100119c_templc/53/md05s023.g.ut100119c.1759174_53_g.templc.464926_53.diff.cut.dcmp
