#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  -3971.85 1761.86  33.1300  -3971.85 1761.48 33.130 0x00000011  ut100904l_templl/101/md10s103.g.100904l.149006_101_g.090919l.31002_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -     -      -    -      0x1613 -11026.87 2272.85  33.1300 -10270.99 2114.91 33.053 0x00000011 ut100907l_templl/101/md10s103.g.100907l.150999_101_g.091029l.127493_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613  -9076.43 2523.66  33.1300  -9076.43 2522.26 33.130 0x00000011  ut100907l_templl/101/md10s103.g.100907l.150999_101_g.090919l.31002_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613 -12633.20 3259.51  33.1300 -11640.01 3001.32 33.041 0x00000011  ut100910l_templl/101/md10s103.g.100910l.152794_101_g.090919l.31002_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613  -9690.67 3126.61  33.1300  -8718.34 2811.74 33.015 0x00000011 ut100910l_templl/101/md10s103.g.100910l.152794_101_g.091029l.127493_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -     -      -    -      0x1613  -4956.00 2220.76  33.1300  -4956.00 2220.29 33.130 0x00000011  ut100913l_templl/101/md10s103.g.100913l.154418_101_g.090919l.31002_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -     -      -    -      0x1613  -2128.47 2004.10  33.1300  -1982.57 1866.63 33.053 0x00000011 ut100913l_templl/101/md10s103.g.100913l.154418_101_g.091029l.127493_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -     -      -    -      0x1613   9563.81 6844.34  33.1300   7765.17 5556.68 32.904 0x00000011 ut100919l_templl/101/md10s103.g.100919l.157398_101_g.091029l.127493_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -     -      -    -      0x1613  -2617.48 3402.26  33.1300  -2617.48 3402.17 33.130 0x00000011  ut100928l_templl/101/md10s103.g.100928l.163473_101_g.090919l.31002_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -     -      -    -      0x1613  -2384.91 3222.06  33.1300  -2221.43 3001.12 33.053 0x00000011 ut100928l_templl/101/md10s103.g.100928l.163473_101_g.091029l.127493_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613  -1890.61 2116.40  33.1300  -1890.61 2116.33 33.130 0x00000011  ut101007l_templl/101/md10s103.g.101007l.167328_101_g.090919l.31002_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613  -1394.44 1748.75  33.1300  -1298.85 1628.83 33.053 0x00000011 ut101007l_templl/101/md10s103.g.101007l.167328_101_g.091029l.127493_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -     -      -    -      0x1613  -4439.70 2299.33  33.1300  -4029.34 2086.47 33.025 0x00000011  ut101010l_templl/101/md10s103.g.101010l.169202_101_g.090919l.31002_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -     -      -    -      0x1613  -3850.89 2214.06  33.1300  -3405.66 1957.82 32.997 0x00000011 ut101010l_templl/101/md10s103.g.101010l.169202_101_g.091029l.127493_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -     -      -    -      0x1613   1533.01 2338.27  33.1300   1533.01 2338.23 33.130 0x00000011  ut101013l_templl/101/md10s103.g.101013l.171229_101_g.090919l.31002_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -     -      -    -      0x1613    761.47 1971.83  33.1300    648.59 1679.53 32.956 0x00000011 ut101013l_templl/101/md10s103.g.101013l.171229_101_g.091029l.127493_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -     -      -    -      0x1613  -2765.69 4014.39  33.1300  -2765.69 4014.31 33.130 0x00000011  ut101016l_templl/101/md10s103.g.101016l.172947_101_g.090919l.31002_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -     -      -    -      0x1613  -3366.32 3653.53  33.1300  -3135.56 3402.96 33.053 0x00000011 ut101016l_templl/101/md10s103.g.101016l.172947_101_g.091029l.127493_101.diff.cut.dcmp
 2010-10-31T06:29:56.64 55500.270794      g      -     -  -      -  -      -     -      -    -      0x1613  -3228.60 2586.97  33.1300  -3228.60 2586.80 33.130 0x00000011  ut101031l_templl/101/md10s103.g.101031l.176572_101_g.090919l.31002_101.diff.cut.dcmp
 2010-10-31T06:29:56.64 55500.270794      g      -     -  -      -  -      -     -      -    -      0x1613  -2688.99 2257.39  33.1300  -2504.66 2102.52 33.053 0x00000011 ut101031l_templl/101/md10s103.g.101031l.176572_101_g.091029l.127493_101.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -  -      -  -      -     -      -    -      0x1613  -3440.21 2709.52  33.1300  -3440.21 2709.33 33.130 0x00000011  ut101103l_templl/101/md10s103.g.101103l.178431_101_g.090919l.31002_101.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -  -      -  -      -     -      -    -      0x1613  -4327.77 2378.64  33.1300  -4031.11 2215.27 33.053 0x00000011 ut101103l_templl/101/md10s103.g.101103l.178431_101_g.091029l.127493_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -     -      -    -      0x1614  -4302.67 1521.54  32.6224  -4302.67 1521.02 32.622 0x00000011   ut091208l_templl/101/md10s103.r.091208l.38068_101_r.090914l.31077_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -     -      -    -      0x1614  -3887.06 1736.18  32.6224  -3826.32 1708.68 32.605 0x00000011  ut091208l_templl/101/md10s103.r.091208l.38068_101_r.091105l.127577_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -     -      -    -      0x1614  -1015.87 1532.51  32.6224  -1015.87 1532.48 32.622 0x00000011   ut091211l_templl/101/md10s103.r.091211l.44422_101_r.090914l.31077_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -     -      -    -      0x1614   -910.70 1458.54  32.6224   -862.93 1382.01 32.564 0x00000011  ut091211l_templl/101/md10s103.r.091211l.44422_101_r.091105l.127577_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.588 0.323  -      -  -      -     -      -    -      0x1614   4108.50 1223.94  32.6224   4108.50 1223.35 32.622 0x00000011   ut091214l_templl/101/md10s103.r.091214l.39000_101_r.090914l.31077_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -     -      -    -      0x1614    647.22  467.14  32.6224    631.73  455.92 32.596 0x00000011  ut091214l_templl/101/md10s103.r.091214l.39000_101_r.091105l.127577_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -     -      -    -      0x1614  -3340.91 1272.57  32.6224  -3260.95 1241.75 32.596 0x00000011 ut100712l_templl/101/md10s103.r.100712l.129089_101_r.091105l.127577_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614   1909.63 1603.90  32.6224   1909.63 1603.80 32.622 0x00000011  ut100712l_templl/101/md10s103.r.100712l.129089_101_r.090914l.31077_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -  -      -     -      -    -      0x1614  -6596.22 1949.50  32.6224  -6438.36 1901.91 32.596 0x00000011 ut100721l_templl/101/md10s103.r.100721l.130808_101_r.091105l.127577_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614  -4868.15 2394.61  32.6224  -4868.15 2394.19 32.622 0x00000011  ut100721l_templl/101/md10s103.r.100721l.130808_101_r.090914l.31077_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614  -4404.42 2180.58  32.6224  -4404.42 2180.20 32.622 0x00000011  ut100802l_templl/101/md10s103.r.100802l.134331_101_r.090914l.31077_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -     -      -    -      0x1614  -5447.57 1945.46  32.6224  -5061.08 1806.83 32.542 0x00000011 ut100802l_templl/101/md10s103.r.100802l.134331_101_r.091105l.127577_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614  -2676.17 1600.46  32.6224  -2676.17 1600.27 32.622 0x00000011  ut100805l_templl/101/md10s103.r.100805l.135836_101_r.090914l.31077_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -     -      -    -      0x1614  -2491.13 1169.15  32.6224  -2431.51 1140.95 32.596 0x00000011 ut100805l_templl/101/md10s103.r.100805l.135836_101_r.091105l.127577_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -     -      -    -      0x1614  -5562.92 1080.99  32.6224  -5429.79 1053.92 32.596 0x00000011 ut100808l_templl/101/md10s103.r.100808l.137244_101_r.091105l.127577_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614  -5339.86 1434.75  32.6224  -5339.86 1433.90 32.622 0x00000011  ut100808l_templl/101/md10s103.r.100808l.137244_101_r.090914l.31077_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614  -9236.09 1818.76  32.6224  -9236.09 1816.75 32.622 0x00000011  ut100814l_templl/101/md10s103.r.100814l.139226_101_r.090914l.31077_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -     -      -    -      0x1614  -9875.42 1555.31  32.6224  -8846.99 1390.93 32.503 0x00000011 ut100814l_templl/101/md10s103.r.100814l.139226_101_r.091105l.127577_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  -6839.34 1580.52  32.6224  -6839.34 1579.25 32.622 0x00000011  ut100817l_templl/101/md10s103.r.100817l.140729_101_r.090914l.31077_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  -7464.81 1305.52  32.6224  -6919.25 1208.41 32.540 0x00000011 ut100817l_templl/101/md10s103.r.100817l.140729_101_r.091105l.127577_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -     -      -    -      0x1614  -7041.45 1281.19  32.6224  -6872.93 1248.91 32.596 0x00000011 ut100820l_templl/101/md10s103.r.100820l.142624_101_r.091105l.127577_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614  -5765.50 1594.69  32.6224  -5765.50 1593.80 32.622 0x00000011  ut100820l_templl/101/md10s103.r.100820l.142624_101_r.090914l.31077_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614  -4171.36 1814.31  32.6224  -4171.36 1813.90 32.622 0x00000011  ut100901l_templl/101/md10s103.r.100901l.147388_101_r.090914l.31077_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614  -4713.94 1437.41  32.6224  -4601.13 1402.36 32.596 0x00000011 ut100901l_templl/101/md10s103.r.100901l.147388_101_r.091105l.127577_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -     -      -    -      0x1614  -5104.66 1214.72  32.6224  -4982.49 1184.75 32.596 0x00000011 ut100904l_templl/101/md10s103.r.100904l.149081_101_r.091105l.127577_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614  -4715.42 1573.52  32.6224  -4715.42 1572.91 32.622 0x00000011  ut100904l_templl/101/md10s103.r.100904l.149081_101_r.090914l.31077_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -     -      -    -      0x1614  -9561.58 1495.74  32.6224  -9332.75 1457.39 32.596 0x00000011 ut100907l_templl/101/md10s103.r.100907l.151080_101_r.091105l.127577_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  -5407.13 1836.14  32.6224  -5407.13 1835.46 32.622 0x00000011  ut100907l_templl/101/md10s103.r.100907l.151080_101_r.090914l.31077_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -     -      -    -      0x1614  -4502.17 2666.68  32.6224  -4502.17 2666.35 32.622 0x00000011  ut100910l_templl/101/md10s103.r.100910l.152876_101_r.090914l.31077_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -     -      -    -      0x1614  -5996.17 2732.43  32.6224  -5543.63 2525.69 32.537 0x00000011 ut100910l_templl/101/md10s103.r.100910l.152876_101_r.091105l.127577_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -     -      -    -      0x1614  -7440.66 1673.87  32.6224  -7440.66 1672.45 32.622 0x00000011  ut100913l_templl/101/md10s103.r.100913l.154497_101_r.090914l.31077_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -     -      -    -      0x1614  -7553.60 1272.36  32.6224  -7372.83 1240.03 32.596 0x00000011 ut100913l_templl/101/md10s103.r.100913l.154497_101_r.091105l.127577_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -     -      -    -      0x1614  -9308.72 2176.76  32.6224  -9308.72 2175.06 32.622 0x00000011  ut100928l_templl/101/md10s103.r.100928l.163548_101_r.090914l.31077_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -     -      -    -      0x1614  -8473.15 1769.62  32.6224  -7530.87 1571.28 32.494 0x00000011 ut100928l_templl/101/md10s103.r.100928l.163548_101_r.091105l.127577_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -     -      -    -      0x1614   1941.96 1663.68  32.6224   1941.96 1663.58 32.622 0x00000011  ut101007l_templl/101/md10s103.r.101007l.167412_101_r.090914l.31077_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -     -      -    -      0x1614  -1574.81 1286.01  32.6224  -1537.12 1255.15 32.596 0x00000011 ut101007l_templl/101/md10s103.r.101007l.167412_101_r.091105l.127577_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -     -      -    -      0x1614    901.51 2084.56  32.6224    778.70 1800.57 32.463 0x00000011  ut101010l_templl/101/md10s103.r.101010l.169280_101_r.090914l.31077_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -     -      -    -      0x1614  -2239.83 1892.00  32.6224  -2009.16 1697.05 32.504 0x00000011 ut101010l_templl/101/md10s103.r.101010l.169280_101_r.091105l.127577_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -     -      -    -      0x1614    920.34 2080.38  32.6224    920.34 2080.36 32.622 0x00000011  ut101013l_templl/101/md10s103.r.101013l.171307_101_r.090914l.31077_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -     -      -    -      0x1614   1803.54 1638.45  32.6224   1505.38 1367.51 32.426 0x00000011 ut101013l_templl/101/md10s103.r.101013l.171307_101_r.091105l.127577_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -     -      -    -      0x1614  -4417.49 2465.49  32.6224  -4417.49 2465.15 32.622 0x00000011  ut101016l_templl/101/md10s103.r.101016l.173024_101_r.090914l.31077_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -     -      -    -      0x1614  -3561.92 1994.81  32.6224  -3128.41 1751.79 32.481 0x00000011 ut101016l_templl/101/md10s103.r.101016l.173024_101_r.091105l.127577_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -     -      -    -      0x1614  -8538.77 1532.82  32.6224  -8334.42 1494.15 32.596 0x00000011 ut101031l_templl/101/md10s103.r.101031l.176653_101_r.091105l.127577_101.diff.cut.dcmp
 2010-11-03T08:26:37.82 55503.351827      r      -     -  -      -  -      -     -      -    -      0x1614  -6110.83 1871.61  32.6224  -6110.83 1870.76 32.622 0x00000011  ut101103l_templl/101/md10s103.r.101103l.178509_101_r.090914l.31077_101.diff.cut.dcmp
 2010-11-03T08:26:37.82 55503.351827      r      -     -  -      -  -      -     -      -    -      0x1614 -10635.85 1473.36  32.6224 -10381.31 1434.89 32.596 0x00000011 ut101103l_templl/101/md10s103.r.101103l.178509_101_r.091105l.127577_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -     -      -    -      0x1615   -144.49 1264.98  32.3137   -138.22 1210.05 32.266 0x00000011   ut091218l_templl/101/md10s103.i.091218l.47007_101_i.090916l.31157_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -     -      -    -      0x1615   3315.16 1222.11  32.3137   2750.33 1013.57 32.111 0x00000011  ut091218l_templl/101/md10s103.i.091218l.47007_101_i.090917l.127660_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -  -      -     -      -    -      0x1615  -3568.60 1325.51  32.3137  -2612.03  969.90 31.975 0x00000011 ut100803l_templl/101/md10s103.i.100803l.134697_101_i.090917l.127660_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -     -      -    -      0x1615  -9852.21 1424.03  32.3137  -8209.82 1184.21 32.116 0x00000011  ut100803l_templl/101/md10s103.i.100803l.134697_101_i.090916l.31157_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615  -2770.41  738.57  32.3137  -2770.41  738.13 32.314 0x00000011  ut100806l_templl/101/md10s103.i.100806l.136143_101_i.090916l.31157_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -     -      -    -      0x1615   -207.03  720.58  32.3137   -174.98  609.03 32.131 0x00000011 ut100806l_templl/101/md10s103.i.100806l.136143_101_i.090917l.127660_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -     -      -    -      0x1615  -3099.15  791.10  32.3137  -3099.15  790.58 32.314 0x00000011  ut100809l_templl/101/md10s103.i.100809l.136618_101_i.090916l.31157_101.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -  -      -  -      -     -      -    -      0x1615    827.54  790.61  32.3137    659.22  629.77 32.067 0x00000011 ut100809l_templl/101/md10s103.i.100809l.136618_101_i.090917l.127660_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615  -7387.48  957.16  32.3137  -6648.08  859.16 32.199 0x00000011  ut100818l_templl/101/md10s103.i.100818l.141041_101_i.090916l.31157_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -  -      -     -      -    -      0x1615  -5034.83  944.13  32.3137  -3950.25  739.85 32.050 0x00000011 ut100818l_templl/101/md10s103.i.100818l.141041_101_i.090917l.127660_101.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 23.350 0.346  -      -  -      - 1.591  0.372    1      0x1615   3850.46 1228.83  32.3137   3134.39  999.88 32.090 0x00000011 ut100830l_templl/101/md10s103.i.100830l.146244_101_i.090917l.127660_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -     -      -    -      0x1615   1640.82 1235.60  32.3137   1538.09 1158.15 32.243 0x00000011  ut100830l_templl/101/md10s103.i.100830l.146244_101_i.090916l.31157_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -     -      -    -      0x1615  -2269.27  751.70  32.3137  -2269.27  751.41 32.314 0x00000011  ut100905l_templl/101/md10s103.i.100905l.149617_101_i.090916l.31157_101.diff.cut.dcmp
