#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   707.45  414.68  31.4645   726.47  425.77 31.493 0x00000011  ut091214i_templi/103/md10s073.g.ut091214i.351954_103_g.templi.337186_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -450.09  420.17  31.4645  -469.22  438.01 31.510 0x00000011  ut100712i_templi/103/md10s073.g.ut100712i.352011_103_g.templi.337186_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   778.40  530.35  31.4645   753.43  513.29 31.429 0x00000011  ut100721i_templi/103/md10s073.g.ut100721i.352065_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -915.26  766.15  31.4645  -905.78  758.17 31.453 0x00000011  ut100802i_templi/103/md10s073.g.ut100802i.352117_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -824.63  485.63  31.4645  -816.92  481.03 31.454 0x00000011  ut100805i_templi/103/md10s073.g.ut100805i.352171_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    52.16  340.25  31.4645    51.52  336.05 31.451 0x00000011  ut100808i_templi/103/md10s073.g.ut100808i.352225_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1265.18  464.65  31.4645 -1271.25  466.73 31.470 0x00000011  ut100814i_templi/103/md10s073.g.ut100814i.352280_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -311.44  315.70  31.4645  -303.26  307.39 31.436 0x00000011  ut100817i_templi/103/md10s073.g.ut100817i.352335_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -178.57  364.34  31.4645  -171.76  350.45 31.422 0x00000011  ut100820i_templi/103/md10s073.g.ut100820i.338703_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -740.46  466.24  31.4645  -762.54  480.09 31.496 0x00000011  ut100901i_templi/103/md10s073.g.ut100901i.352390_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -576.63  410.45  31.4645  -570.92  406.35 31.454 0x00000011  ut100904i_templi/103/md10s073.g.ut100904i.352445_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -317.98  387.97  31.4645  -316.40  386.03 31.459 0x00000011  ut100907i_templi/103/md10s073.g.ut100907i.352501_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -906.57  791.88  31.4645  -894.05  780.90 31.449 0x00000011  ut100910i_templi/103/md10s073.g.ut100910i.352558_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   367.82  387.90  31.4645   359.65  379.27 31.440 0x00000011  ut100913i_templi/103/md10s073.g.ut100913i.338593_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -2098.97 1813.71  31.4645 -2014.12 1740.30 31.420 0x00000011  ut100919i_templi/103/md10s073.g.ut100919i.356496_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.58  735.19  31.4645 -1000.00  714.70 31.434 0x00000011  ut100928i_templi/103/md10s073.g.ut100928i.352613_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -1604.24  327.64  31.4645 -1560.38  318.35 31.434 0x00000011  ut101007i_templi/103/md10s073.g.ut101007i.352669_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -1415.68  639.97  31.4645 -1473.82  666.11 31.508 0x00000011  ut101010i_templi/103/md10s073.g.ut101010i.352726_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1705.52  540.41  31.4645 -1729.72  547.85 31.480 0x00000011  ut101013i_templi/103/md10s073.g.ut101013i.352781_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -3739.37  745.12  31.4645 -3920.65  780.40 31.516 0x00000011  ut101016i_templi/103/md10s073.g.ut101016i.352836_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -23.50  316.85  31.4645   -24.13  325.31 31.493 0x00000011  ut101031i_templi/103/md10s073.g.ut101031i.352894_103_g.templi.337186_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -876.95  333.19  31.4645  -872.60  331.44 31.459 0x00000011  ut101103i_templi/103/md10s073.g.ut101103i.338647_103_g.templi.337186_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   411.22  483.08  31.4645   412.13  484.13 31.467 0x00000011  ut110725i_templi/103/md10s073.g.ut110725i.339084_103_g.templi.337186_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.607 0.361  0.052  0.362      -      -      -      -    2      0x1613  1390.21  462.77  31.4645  1395.21  464.26 31.468 0x00000011  ut110728i_templi/103/md10s073.g.ut110728i.342229_103_g.templi.337186_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -342.82  546.52  31.4645  -347.08  553.30 31.478 0x00000011  ut110731i_templi/103/md10s073.g.ut110731i.344272_103_g.templi.337186_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   841.49  318.10  31.4645   831.70  314.31 31.452 0x00000011  ut110803i_templi/103/md10s073.g.ut110803i.351141_103_g.templi.337186_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   269.25  378.67  31.4645   259.94  365.57 31.426 0x00000011  ut110806i_templi/103/md10s073.g.ut110806i.353869_103_g.templi.337186_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   216.26  472.80  31.4645   215.29  470.67 31.460 0x00000011  ut110809i_templi/103/md10s073.g.ut110809i.354486_103_g.templi.337186_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613 -1052.77  615.33  31.4645 -1065.16  622.49 31.477 0x00000011  ut110821i_templi/103/md10s073.g.ut110821i.363486_103_g.templi.337186_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -3201.66  736.78  31.4645 -3170.55  729.03 31.454 0x00000011  ut110827i_templi/103/md10s073.g.ut110827i.368558_103_g.templi.337186_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613  -432.02  512.82  31.4645  -432.98  513.94 31.467 0x00000011  ut110830i_templi/103/md10s073.g.ut110830i.369641_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   180.06  566.87  31.4645   185.19  583.02 31.495 0x00000011  ut110902i_templi/103/md10s073.g.ut110902i.372441_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -150.04  381.97  31.4645  -151.11  384.69 31.472 0x00000011  ut110905i_templi/103/md10s073.g.ut110905i.377061_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -307.68  508.89  31.4645  -311.41  515.06 31.478 0x00000011  ut110908i_templi/103/md10s073.g.ut110908i.380428_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   -76.79  707.32  31.4645   -81.12  747.16 31.524 0x00000011  ut110917i_templi/103/md10s073.g.ut110917i.392971_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   686.42  435.58  31.4645   698.54  443.22 31.483 0x00000011  ut110920i_templi/103/md10s073.g.ut110920i.398237_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   -24.59  334.64  31.4645   -22.83  310.64 31.384 0x00000011  ut110924i_templi/103/md10s073.g.ut110924i.402064_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  -100.00  538.63  31.4645  -101.25  545.37 31.478 0x00000011  ut110926i_templi/103/md10s073.g.ut110926i.405962_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613     1.81  457.13  31.4645     2.02  510.97 31.585 0x00000011  ut110929i_templi/103/md10s073.g.ut110929i.416752_103_g.templi.337186_103.diff.cut.dcmp
