#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g 23.730 0.199  0.566  0.201      -      -      -      -    2      0x1613   6506.84  1195.70  33.2635   6506.84 1194.18 33.264 0x00000011   ut091015i_templi/12/md01s080.g.091015i.31653_12_g.091214i.38238_12.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g 22.896 0.277 -0.268  0.279      -      -      -      -    2      0x1613  14028.72  3585.27  33.2635  10798.86 2758.02 32.979 0x00000011   ut091015i_templi/12/md01s080.g.091015i.31653_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -2785.07  1997.87  33.2635  -2539.55 1821.59 33.163 0x00000011   ut091208i_templi/12/md01s080.g.091208i.37423_12_g.091214i.38238_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   4405.45  3921.85  33.2635   3517.47 3131.18 33.019 0x00000011   ut091208i_templi/12/md01s080.g.091208i.37423_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   7003.67  4059.46  33.2635   5510.18 3193.40 33.003 0x00000011   ut091211i_templi/12/md01s080.g.091211i.43907_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -2375.03  1511.47  33.2635  -2226.33 1416.69 33.193 0x00000011   ut091211i_templi/12/md01s080.g.091211i.43907_12_g.091214i.38238_12.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -      -      -      -      -      -      -    -      0x1613   6608.48  3251.59  33.2635   5576.24 2743.21 33.079 0x00000011   ut091214i_templi/12/md01s080.g.091214i.38238_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   7298.65  5393.36  33.2635   6228.77 4602.41 33.091 0x00000011   ut091223i_templi/12/md01s080.g.091223i.44681_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -4029.92  3185.25  33.2635  -3797.49 3001.33 33.199 0x00000011   ut091223i_templi/12/md01s080.g.091223i.44681_12_g.091214i.38238_12.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -      -      -      -      -      -      -    -      0x1613  -6621.95  3111.27  33.2635  -6621.95 3110.67 33.264 0x00000011   ut091226i_templi/12/md01s080.g.091226i.40633_12_g.091214i.38238_12.diff.cut.dcmp
