#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -     -      -    -      0x1613  -867.35  623.45  31.4881  -963.37  692.41 31.602 0x00000011 ut090831g_templg/104/md10s062.g.ut090831g.351436_104_g.templg.337176_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -     -      -    -      0x1613   -13.94  321.00  31.4881   -14.52  334.34 31.532 0x00000011 ut090915g_templg/104/md10s062.g.ut090915g.351545_104_g.templg.337176_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -     -      -    -      0x1613  -261.52  235.51  31.4881  -275.97  248.51 31.547 0x00000011 ut090918g_templg/104/md10s062.g.ut090918g.351600_104_g.templg.337176_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -     -      -    -      0x1613  -396.98  361.30  31.4881  -386.91  352.12 31.460 0x00000011 ut090921g_templg/104/md10s062.g.ut090921g.351654_104_g.templg.337176_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -     -      -    -      0x1613  -518.42  465.94  31.4881  -611.28  549.37 31.667 0x00000011 ut090924g_templg/104/md10s062.g.ut090924g.351708_104_g.templg.337176_104.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -      -      -     -      -    -      0x1613 -2766.65  507.74  31.4881 -2963.97  543.26 31.563 0x00000011 ut091208g_templg/104/md10s062.g.ut091208g.351820_104_g.templg.337176_104.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -      -      -      -      -     -      -    -      0x1613 -1167.87  524.48  31.4881 -1164.65  522.92 31.485 0x00000011 ut091211g_templg/104/md10s062.g.ut091211g.351883_104_g.templg.337176_104.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -      -      -      -      -     -      -    -      0x1613  -475.67  254.05  31.4881  -490.80  262.09 31.522 0x00000011 ut091214g_templg/104/md10s062.g.ut091214g.351945_104_g.templg.337176_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613 -1139.13  308.55  31.4881 -1099.44  297.63 31.450 0x00000011 ut100712g_templg/104/md10s062.g.ut100712g.352003_104_g.templg.337176_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  -790.67  514.70  31.4881  -782.92  509.60 31.477 0x00000011 ut100721g_templg/104/md10s062.g.ut100721g.352057_104_g.templg.337176_104.diff.cut.dcmp
