#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   1259.95  1803.35  32.6816   1342.87  1921.99 32.751 0x00000011  ut091208e_temple/52/md05s041.g.091208e.37805_52_g.100107e.36418_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613   -898.42  1450.62  32.6816   -898.42  1450.60 32.682 0x00000011  ut091208e_temple/52/md05s041.g.091208e.37805_52_g.091217e.39797_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   1555.65   953.77  32.6816   1566.58   960.36 32.689 0x00000011  ut091217e_temple/52/md05s041.g.091217e.39797_52_g.100107e.36418_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -     -      -    -      0x1613  -1352.86  1140.89  32.6816  -1301.41  1097.43 32.639 0x00000011  ut091223e_temple/52/md05s041.g.091223e.45491_52_g.091217e.39797_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613     95.05  1356.99  32.6816     92.91  1326.47 32.657 0x00000011  ut091223e_temple/52/md05s041.g.091223e.45491_52_g.100107e.36418_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -     -      -    -      0x1613  -1499.95   941.85  32.6816  -1499.95   941.75 32.682 0x00000011  ut100107e_temple/52/md05s041.g.100107e.36418_52_g.091217e.39797_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -     -      -    -      0x1613   -877.62   861.96  32.6816   -877.62   861.92 32.682 0x00000011  ut100110e_temple/52/md05s041.g.100110e.42331_52_g.091217e.39797_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   1085.94   991.21  32.6816   1087.84   992.90 32.684 0x00000011  ut100110e_temple/52/md05s041.g.100110e.42331_52_g.100107e.36418_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613     14.56  1337.43  32.6816     15.29  1404.72 32.735 0x00000011  ut100113e_temple/52/md05s041.g.100113e.43396_52_g.100107e.36418_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -     -      -    -      0x1613  -1230.45  1039.72  32.6816  -1267.60  1071.05 32.714 0x00000011  ut100113e_temple/52/md05s041.g.100113e.43396_52_g.091217e.39797_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613  -1747.48  1271.37  32.6816  -1747.48  1271.27 32.682 0x00000011  ut100116e_temple/52/md05s041.g.100116e.46104_52_g.091217e.39797_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -     -      -    -      0x1613   -654.59  1505.07  32.6816   -654.59  1505.06 32.682 0x00000011  ut100119e_temple/52/md05s041.g.100119e.52388_52_g.091217e.39797_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613    967.89  1391.54  32.6816    989.25  1422.22 32.705 0x00000011  ut100119e_temple/52/md05s041.g.100119e.52388_52_g.100107e.36418_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613    459.80   829.48  32.6816    459.80   829.47 32.682 0x00000011  ut100125e_temple/52/md05s041.g.100125e.96924_52_g.091217e.39797_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613   1411.08   943.87  32.6816   1442.22   964.61 32.705 0x00000011  ut100125e_temple/52/md05s041.g.100125e.96924_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613    619.07  2153.09  32.6816    619.07  2153.08 32.682 0x00000011  ut100203e_temple/52/md05s041.g.100203e.99512_52_g.091217e.39797_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613   2745.74  2530.21  32.6816   2859.82  2635.21 32.726 0x00000011  ut100203e_temple/52/md05s041.g.100203e.99512_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   1670.87  1803.44  32.6816   1838.83  1984.66 32.786 0x00000011 ut100206e_temple/52/md05s041.g.100206e.100925_52_g.091217e.39797_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   2640.76  2019.22  32.6816   2949.64  2255.23 32.802 0x00000011 ut100206e_temple/52/md05s041.g.100206e.100925_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -     -      -    -      0x1613  -1782.32  1298.58  32.6816  -1782.32  1298.48 32.682 0x00000011 ut100209e_temple/52/md05s041.g.100209e.102464_52_g.091217e.39797_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -     -      -    -      0x1613   -219.67  1959.49  32.6816   -212.60  1896.46 32.646 0x00000011 ut100209e_temple/52/md05s041.g.100209e.102464_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -1029.87   940.46  32.6816  -1029.87   940.41 32.682 0x00000011  ut100212e_temple/52/md05s041.g.100212e.59287_52_g.091217e.39797_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613    626.94  1108.66  32.6816    646.88  1143.91 32.716 0x00000011  ut100212e_temple/52/md05s041.g.100212e.59287_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613   -534.27  1007.06  32.6816   -534.27  1007.05 32.682 0x00000011  ut100215e_temple/52/md05s041.g.100215e.61035_52_g.091217e.39797_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613    592.17  1033.95  32.6816    605.24  1056.75 32.705 0x00000011  ut100215e_temple/52/md05s041.g.100215e.61035_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613     26.58  1046.59  32.6816     26.58  1046.59 32.682 0x00000011  ut100221e_temple/52/md05s041.g.100221e.63219_52_g.091217e.39797_52.diff.cut.dcmp
