#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1610.96  1048.09  31.5352  1521.12   989.54 31.473 0x00000011 ut091126d_templd/51/md05s027.g.ut091126d.1589600_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1875.55   784.56  31.5352  1985.04   830.16 31.597 0x00000011 ut091208d_templd/51/md05s027.g.ut091208d.1589663_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -      -      -      -      -      -      -    -      0x1613   -84.65   510.82  31.5352   -82.28   496.53 31.504 0x00000011 ut091217d_templd/51/md05s027.g.ut091217d.1589727_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -2928.02   912.82  31.5352 -2785.95   868.15 31.481 0x00000011 ut091223d_templd/51/md05s027.g.ut091223d.1589795_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613  -123.95   483.43  31.5352  -117.64   458.83 31.479 0x00000011 ut100107d_templd/51/md05s027.g.ut100107d.1589858_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   758.24   470.53  31.5352   746.94   463.47 31.519 0x00000011 ut100110d_templd/51/md05s027.g.ut100110d.1589928_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.157 0.360      -      -      -      -      -      -    -      0x1613  2244.99   719.05  31.5352  2283.57   731.10 31.554 0x00000011 ut100113d_templd/51/md05s027.g.ut100113d.1589993_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -      -      -      -      -      -      -    -      0x1613   135.20   528.45  31.5352   128.25   501.28 31.478 0x00000011 ut100116d_templd/51/md05s027.g.ut100116d.1590056_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   336.18   309.52  31.5352   314.09   289.17 31.461 0x00000011 ut100119d_templd/51/md05s027.g.ut100119d.1759118_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   339.36   314.61  31.5352   317.06   293.92 31.461 0x00000011 ut100119d_templd/51/md05s027.g.ut100119d.1759178_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   203.00   334.09  31.5352   189.17   311.33 31.459 0x00000011  ut100119d_templd/51/md05s027.g.ut100119d.463100_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   874.98   579.38  31.5352   833.22   551.67 31.482 0x00000011 ut100125d_templd/51/md05s027.g.ut100125d.1590123_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -2208.21  1384.31  31.5352 -2145.26  1344.70 31.504 0x00000011 ut100203d_templd/51/md05s027.g.ut100203d.1590186_51_g.templd.464930_51.diff.cut.dcmp
