#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613  -3071.78  1119.29  33.0837  -3478.16 1266.96 33.219 0x00000011   ut091014l_templl/13/md01s100.g.091014l.31668_13_g.091214l.38256_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   -246.94  2535.13  33.0837   -242.92 2493.91 33.066 0x00000011   ut091014l_templl/13/md01s100.g.091014l.31668_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613  -3475.49  2225.84  33.0837  -3371.76 2159.18 33.051 0x00000011   ut091208l_templl/13/md01s100.g.091208l.37441_13_g.091214l.38256_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613   4561.27  2919.27  33.0837   4186.06 2678.85 32.990 0x00000011   ut091208l_templl/13/md01s100.g.091208l.37441_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -2376.13  1584.98  33.0837  -2276.51 1518.39 33.037 0x00000011   ut091211l_templl/13/md01s100.g.091211l.43926_13_g.091214l.38256_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613   -554.80  2940.47  33.0837   -501.81 2659.60 32.975 0x00000011   ut091211l_templl/13/md01s100.g.091211l.43926_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -     -      -    -      0x1613   1947.65  1639.97  33.0837   1777.10 1496.27 32.984 0x00000011   ut091214l_templl/13/md01s100.g.091214l.38256_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613  -2194.98  1727.25  33.0837  -2194.98 1727.13 33.084 0x00000011   ut091226l_templl/13/md01s100.g.091226l.40653_13_g.091214l.38256_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613    796.00  1005.66  33.0837    761.93  962.59 33.036 0x00000011   ut100107l_templl/13/md01s100.g.100107l.35965_13_g.091214l.38256_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613    918.45  2066.78  33.0837    760.07 1710.37 32.878 0x00000011   ut100107l_templl/13/md01s100.g.100107l.35965_13_g.091226l.40653_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613    300.53   895.18  33.0837    300.53  895.18 33.084 0x00000011   ut100110l_templl/13/md01s100.g.100110l.41736_13_g.091214l.38256_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613    819.82  2088.39  33.0837    686.43 1748.59 32.891 0x00000011   ut100110l_templl/13/md01s100.g.100110l.41736_13_g.091226l.40653_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613  -3658.56  1534.19  33.0837  -3588.15 1504.30 33.063 0x00000011   ut100119l_templl/13/md01s100.g.100119l.51687_13_g.091214l.38256_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613    543.66  2485.99  33.0837    453.28 2072.71 32.886 0x00000011   ut100119l_templl/13/md01s100.g.100119l.51687_13_g.091226l.40653_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613 -12199.97  2022.71  33.0837 -12199.97 2019.56 33.084 0x00000011  ut100805l_templl/13/md01s100.g.100805l.135283_13_g.091214l.38256_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -3986.76  2802.52  33.0837  -3526.14 2478.51 32.950 0x00000011  ut100805l_templl/13/md01s100.g.100805l.135283_13_g.091226l.40653_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613  -8671.37  1901.95  33.0837  -8671.37 1900.26 33.084 0x00000011  ut100808l_templl/13/md01s100.g.100808l.136696_13_g.091214l.38256_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   2092.94  2386.81  33.0837   1838.56 2096.64 32.943 0x00000011  ut100808l_templl/13/md01s100.g.100808l.136696_13_g.091226l.40653_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -4111.49  1459.06  33.0837  -4111.49 1458.56 33.084 0x00000011  ut100817l_templl/13/md01s100.g.100817l.140166_13_g.091214l.38256_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   -505.74  2392.01  33.0837   -423.81 2004.48 32.892 0x00000011  ut100817l_templl/13/md01s100.g.100817l.140166_13_g.091226l.40653_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613   -451.58  1835.48  33.0837   -451.58 1835.48 33.084 0x00000011  ut100820l_templl/13/md01s100.g.100820l.142056_13_g.091214l.38256_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613   5186.62  3079.21  33.0837   4529.44 2688.73 32.937 0x00000011  ut100820l_templl/13/md01s100.g.100820l.142056_13_g.091226l.40653_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613  -1273.88  1765.83  33.0837  -1345.14 1864.57 33.143 0x00000011  ut100907l_templl/13/md01s100.g.100907l.150385_13_g.091214l.38256_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613   3383.83  2487.15  33.0837   3127.58 2298.62 32.998 0x00000011  ut100907l_templl/13/md01s100.g.100907l.150385_13_g.091226l.40653_13.diff.cut.dcmp
