#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   191.05 1081.22  32.6310    192.29  1088.21 32.638 0x00000011  ut100107i_templi/64/md06s078.g.100107i.36624_64_g.100119i.52607_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  1086.74 1218.43  32.6310   1136.70  1274.40 32.680 0x00000011  ut100113i_templi/64/md06s078.g.100113i.43612_64_g.100107i.36624_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -155.79 1334.82  32.6310   -161.12  1380.46 32.667 0x00000011  ut100113i_templi/64/md06s078.g.100113i.43612_64_g.100119i.52607_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -      -      -    -      0x1613   495.12 1365.80  32.6310    509.74  1406.13 32.663 0x00000011  ut100116i_templi/64/md06s078.g.100116i.46360_64_g.100107i.36624_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -      -      -    -      0x1613  -380.72 1399.47  32.6310   -390.88  1436.82 32.660 0x00000011  ut100116i_templi/64/md06s078.g.100116i.46360_64_g.100119i.52607_64.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g      -     -      -      -      -      -      -      -    -      0x1613  -221.76 1089.75  32.6310   -221.76  1089.75 32.631 0x00000011  ut100119i_templi/64/md06s078.g.100119i.52607_64_g.100107i.36624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  1080.89  997.46  32.6310   1096.43  1011.75 32.647 0x00000011  ut100125i_templi/64/md06s078.g.100125i.97115_64_g.100107i.36624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   400.71 1103.09  32.6310    413.61  1138.59 32.665 0x00000011  ut100125i_templi/64/md06s078.g.100125i.97115_64_g.100119i.52607_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -1782.24 2013.43  32.6310  -1782.24  2013.36 32.631 0x00000011  ut100203i_templi/64/md06s078.g.100203i.99703_64_g.100107i.36624_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -816.76 2009.64  32.6310   -876.22  2155.93 32.707 0x00000011  ut100203i_templi/64/md06s078.g.100203i.99703_64_g.100119i.52607_64.diff.cut.dcmp
