#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613    439.06  1271.69  32.5097    499.95  1448.04 32.651 0x00000011  ut091208m_templm/51/md05s116.g.091208m.37867_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -     -      -    -      0x1613   2895.38  2122.15  32.5097   2895.38  2121.98 32.510 0x00000011  ut091208m_templm/51/md05s116.g.091208m.37867_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -      -      -     -      -    -      0x1613   1761.46   926.83  32.5097   1847.03   971.70 32.561 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -      -      -     -      -    -      0x1613     14.14   910.73  32.5097     15.86  1021.48 32.634 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   1364.90  1251.61  32.5097   1403.14  1286.61 32.540 0x00000011  ut091223m_templm/51/md05s116.g.091223m.45553_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613     47.98  1371.84  32.5097     53.14  1519.23 32.620 0x00000011  ut091223m_templm/51/md05s116.g.091223m.45553_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -  -      -      -      -     -      -    -      0x1613   2412.75  1694.08  32.5097   2412.75  1693.93 32.510 0x00000011  ut100107m_templm/51/md05s116.g.100107m.36480_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -  -      -      -      -     -      -    -      0x1613     87.69   940.77  32.5097     99.85  1071.23 32.651 0x00000011  ut100107m_templm/51/md05s116.g.100107m.36480_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -  -      -      -      -     -      -    -      0x1613  -1570.58  1208.74  32.5097  -1628.17  1252.97 32.549 0x00000011  ut100110m_templm/51/md05s116.g.100110m.42402_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   1666.47  1071.81  32.5097   1736.03  1116.43 32.554 0x00000011  ut100113m_templm/51/md05s116.g.100113m.43458_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613    225.81  1198.57  32.5097    247.85  1315.54 32.611 0x00000011  ut100113m_templm/51/md05s116.g.100113m.43458_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -  -      -      -      -     -      -    -      0x1613    487.38  1416.05  32.5097    487.38  1416.04 32.510 0x00000011  ut100116m_templm/51/md05s116.g.100116m.46175_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -  -      -      -      -     -      -    -      0x1613  -1140.64  1396.67  32.5097  -1224.81  1499.69 32.587 0x00000011  ut100116m_templm/51/md05s116.g.100116m.46175_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -  -      -      -      -     -      -    -      0x1613   1610.92  1195.75  32.5097   1610.92  1195.66 32.510 0x00000011  ut100119m_templm/51/md05s116.g.100119m.52450_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    109.87  1151.60  32.5097    109.87  1151.60 32.510 0x00000011  ut100125m_templm/51/md05s116.g.100125m.96984_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613  -1269.23   905.22  32.5097  -1433.57  1022.34 32.642 0x00000011  ut100125m_templm/51/md05s116.g.100125m.96984_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-03T12:05:55.05 55230.504109      g      -     -  -      -      -      -     -      -    -      0x1613   5239.85  3425.05  32.5097   5239.85  3424.71 32.510 0x00000011  ut100203m_templm/51/md05s116.g.100203m.99570_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-03T12:05:55.10 55230.504110      g      -     -  -      -      -      -     -      -    -      0x1613   3570.01  4332.49  32.5097   4045.66  4909.59 32.645 0x00000011  ut100203m_templm/51/md05s116.g.100203m.99570_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613     73.90  1245.92  32.5097     73.90  1245.92 32.510 0x00000011 ut100209m_templm/51/md05s116.g.100209m.102523_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613  -1286.94  1213.60  32.5097  -1373.02  1294.72 32.580 0x00000011 ut100209m_templm/51/md05s116.g.100209m.102523_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -  -      -      -      -     -      -    -      0x1613   1865.19  1400.69  32.5097   1865.19  1400.58 32.510 0x00000011  ut100212m_templm/51/md05s116.g.100212m.59349_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -  -      -      -      -     -      -    -      0x1613    112.57  1287.37  32.5097    120.52  1378.30 32.584 0x00000011  ut100212m_templm/51/md05s116.g.100212m.59349_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-15T12:13:06.24 55242.509100      g      -     -  -      -      -      -     -      -    -      0x1613   1314.34  1250.58  32.5097   1314.34  1250.52 32.510 0x00000011  ut100215m_templm/51/md05s116.g.100215m.61096_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-15T12:13:06.24 55242.509100      g      -     -  -      -      -      -     -      -    -      0x1613   -322.09   891.80  32.5097   -366.76  1015.47 32.651 0x00000011  ut100215m_templm/51/md05s116.g.100215m.61096_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -  -      -      -      -     -      -    -      0x1613    -70.32  1286.27  32.5097    -70.32  1286.27 32.510 0x00000011  ut100221m_templm/51/md05s116.g.100221m.63279_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -  -      -      -      -     -      -    -      0x1613  -1063.53   762.47  32.5097  -1181.82   847.20 32.624 0x00000011  ut100221m_templm/51/md05s116.g.100221m.63279_51_g.100119m.52450_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613   2263.73  1858.19  32.5097   2356.05  1933.85 32.553 0x00000011  ut100311m_templm/51/md05s116.g.100311m.80315_51_g.100110m.42402_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613  -1103.80  2027.03  32.5097  -1235.41  2268.69 32.632 0x00000011  ut100311m_templm/51/md05s116.g.100311m.80315_51_g.100119m.52450_51.diff.cut.dcmp
 2010-03-20T10:37:37.92 55275.442800      g      -     -  -      -      -      -     -      -    -      0x1613   -145.96  1316.99  32.5097   -145.96  1316.99 32.510 0x00000011  ut100320m_templm/51/md05s116.g.100320m.75088_51_g.100110m.42402_51.diff.cut.dcmp
 2010-03-20T10:37:37.92 55275.442800      g      -     -  -      -      -      -     -      -    -      0x1613  -1758.41  1152.94  32.5097  -1974.24  1294.33 32.635 0x00000011  ut100320m_templm/51/md05s116.g.100320m.75088_51_g.100119m.52450_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613   2167.95  2960.03  32.5097   2167.95  2959.96 32.510 0x00000011  ut100326m_templm/51/md05s116.g.100326m.79212_51_g.100110m.42402_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -     -      -    -      0x1613   2636.65  1905.68  32.5097   3002.29  2169.77 32.651 0x00000011  ut100326m_templm/51/md05s116.g.100326m.79212_51_g.100119m.52450_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613   2121.47  2007.51  32.5097   2328.29  2203.11 32.611 0x00000011  ut100407m_templm/51/md05s116.g.100407m.80933_51_g.100110m.42402_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613  -1213.27  2240.14  32.5097  -1394.30  2574.36 32.661 0x00000011  ut100407m_templm/51/md05s116.g.100407m.80933_51_g.100119m.52450_51.diff.cut.dcmp
 2010-04-16T09:27:28.51 55302.394080      g      -     -  -      -      -      -     -      -    -      0x1613  -5299.39  2649.50  32.5097  -5299.39  2649.05 32.510 0x00000011  ut100416m_templm/51/md05s116.g.100416m.93250_51_g.100110m.42402_51.diff.cut.dcmp
 2010-04-19T07:21:19.87 55305.306480      g      -     -  -      -      -      -     -      -    -      0x1613   6378.99  3928.83  32.5097   6451.67  3973.14 32.522 0x00000011  ut100419m_templm/51/md05s116.g.100419m.94516_51_g.100110m.42402_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613   1717.24  1370.80  32.5097   1736.80  1386.32 32.522 0x00000011 ut100504m_templm/51/md05s116.g.100504m.105829_51_g.100110m.42402_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613    324.40  1427.40  32.5097    351.37  1546.05 32.596 0x00000011 ut100504m_templm/51/md05s116.g.100504m.105829_51_g.100119m.52450_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613    681.50  1331.90  32.5097    681.50  1331.89 32.510 0x00000011 ut100510m_templm/51/md05s116.g.100510m.106458_51_g.100110m.42402_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613   -267.78  1037.17  32.5097   -301.23  1166.73 32.638 0x00000011 ut100510m_templm/51/md05s116.g.100510m.106458_51_g.100119m.52450_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613   3362.83  1450.27  32.5097   3362.83  1449.94 32.510 0x00000011 ut100516m_templm/51/md05s116.g.100516m.108560_51_g.100110m.42402_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613   1803.26  1266.41  32.5097   1885.64  1324.15 32.558 0x00000011 ut100516m_templm/51/md05s116.g.100516m.108560_51_g.100119m.52450_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613    375.59  3045.97  32.5097    370.71  3006.39 32.495 0x00000011 ut100522m_templm/51/md05s116.g.100522m.112363_51_g.100110m.42402_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613  -1735.31  3283.57  32.5097  -1841.86  3485.15 32.574 0x00000011 ut100522m_templm/51/md05s116.g.100522m.112363_51_g.100119m.52450_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613   -524.99  1493.07  32.5097   -524.99  1493.06 32.510 0x00000011 ut100603m_templm/51/md05s116.g.100603m.114511_51_g.100110m.42402_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613   -496.62  1080.96  32.5097   -528.67  1150.71 32.578 0x00000011 ut100603m_templm/51/md05s116.g.100603m.114511_51_g.100119m.52450_51.diff.cut.dcmp
