#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -      -      -    -      0x1613    251.62  2623.36  32.5786    248.74  2593.33 32.566 0x00000011   ut091223l_templl/21/md02s100.g.091223l.44912_21_g.091226l.40866_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -      -      -    -      0x1613  -2040.85  1783.43  32.5786  -1650.03  1441.82 32.348 0x00000011  ut091223l_templl/21/md02s100.g.091223l.44912_21_g.100916l.155636_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -2682.65  1283.71  32.5786  -2415.93  1155.86 32.465 0x00000011  ut091226l_templl/21/md02s100.g.091226l.40866_21_g.100916l.155636_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -2176.52  1441.52  32.5786  -1960.12  1298.07 32.465 0x00000011  ut100125l_templl/21/md02s100.g.100125l.96493_21_g.100916l.155636_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -      -      -    -      0x1613   1396.82  2011.70  32.5786   1396.82  2011.66 32.579 0x00000011   ut100125l_templl/21/md02s100.g.100125l.96493_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613    968.26  1355.73  32.5786   1096.46  1535.19 32.714 0x00000011  ut100907l_templl/21/md02s100.g.100907l.150539_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -1351.58  1058.52  32.5786  -1217.20   953.21 32.465 0x00000011 ut100907l_templl/21/md02s100.g.100907l.150539_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   3323.85  1290.52  32.5786   3764.27  1461.10 32.714 0x00000011  ut100910l_templl/21/md02s100.g.100910l.152315_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -      -      -    -      0x1613    284.57   881.06  32.5786    256.28   793.46 32.465 0x00000011 ut100910l_templl/21/md02s100.g.100910l.152315_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -      -      -    -      0x1613   1480.68  1375.32  32.5786   1654.33  1536.53 32.699 0x00000011  ut100913l_templl/21/md02s100.g.100913l.153955_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613   -942.43   967.90  32.5786   -853.51   876.54 32.471 0x00000011 ut100913l_templl/21/md02s100.g.100913l.153955_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   2705.39  1280.03  32.5786   3013.21  1425.40 32.696 0x00000011  ut100916l_templl/21/md02s100.g.100916l.155636_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613    648.32  1200.87  32.5786    602.66  1116.27 32.499 0x00000011 ut100919l_templl/21/md02s100.g.100919l.157015_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -      -      -    -      0x1613   2459.74  1667.88  32.5786   2811.70  1906.36 32.724 0x00000011  ut100919l_templl/21/md02s100.g.100919l.157015_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -  -      -      -      -      -      -    -      0x1613  -7428.99  7329.62  32.5786  -6209.97  6126.64 32.384 0x00000011 ut100928l_templl/21/md02s100.g.100928l.163161_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-28T13:44:29.18 55467.572560      g      -     -  -      -      -      -      -      -    -      0x1613  -5675.39  7671.77  32.5786  -5826.34  7875.63 32.607 0x00000011  ut100928l_templl/21/md02s100.g.100928l.163161_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -      -      -    -      0x1613    125.14   954.67  32.5786    109.11   832.40 32.430 0x00000011 ut101007l_templl/21/md02s100.g.101007l.167169_21_g.100916l.155636_21.diff.cut.dcmp
