#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   277.75 1062.90  32.2159   277.75 1062.90 32.216 0x00000011  ut100712m_templm/94/md09s114.g.100712m.128859_94_g.090826m.30698_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   470.05  897.57  32.2159   606.49 1158.09 32.493 0x00000011 ut100712m_templm/94/md09s114.g.100712m.128859_94_g.090830m.127911_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  2712.64 2756.00  32.2159  2712.64 2755.89 32.216 0x00000011  ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090826m.30698_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  2328.21 2438.85  32.2159  3004.02 3146.65 32.493 0x00000011 ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  2977.83 1776.22  32.2159  2865.89 1709.25 32.174 0x00000011  ut100802m_templm/94/md09s114.g.100802m.134137_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  2553.19 1768.86  32.2159  3181.29 2203.81 32.455 0x00000011 ut100802m_templm/94/md09s114.g.100802m.134137_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  1872.50 1087.76  32.2159  1638.71  951.83 32.071 0x00000011  ut100805m_templm/94/md09s114.g.100805m.135611_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  1771.54 1037.39  32.2159  1958.44 1146.70 32.325 0x00000011 ut100805m_templm/94/md09s114.g.100805m.135611_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -249.56 1060.39  32.2159  -249.56 1060.39 32.216 0x00000011  ut100808m_templm/94/md09s114.g.100808m.137018_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -131.94  906.40  32.2159  -170.24 1169.50 32.493 0x00000011 ut100808m_templm/94/md09s114.g.100808m.137018_94_g.090830m.127911_94.diff.cut.dcmp
