#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -  -      -    -      0x1613   1428.13 1220.49  32.6335   1538.32 1314.59 32.714 0x00000011  ut091208i_templi/32/md03s073.g.091208i.37631_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -  -      -    -      0x1613   1501.23 1282.91  32.6335   1304.03 1114.32 32.481 0x00000011  ut091208i_templi/32/md03s073.g.091208i.37631_32_g.100119i.51851_32.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -      -      -  -      -    -      0x1613  -1190.47  978.48  32.6335  -1250.49 1027.74 32.687 0x00000011  ut091217i_templi/32/md03s073.g.091217i.39615_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -      -      -  -      -    -      0x1613   -928.70 1056.37  32.6335   -777.38  884.22 32.440 0x00000011  ut091217i_templi/32/md03s073.g.091217i.39615_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -  -      -    -      0x1613   -156.15  933.02  32.6335   -166.26  993.41 32.702 0x00000011  ut100107i_templi/32/md03s073.g.100107i.36269_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -  -      -    -      0x1613   -216.27  973.51  32.6335   -182.93  823.42 32.452 0x00000011  ut100107i_templi/32/md03s073.g.100107i.36269_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -  -      -      -      -  -      -    -      0x1613     50.85  883.43  32.6335     40.33  700.70 32.382 0x00000011  ut100110i_templi/32/md03s073.g.100110i.41929_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g      -     -  -      -      -      -  -      -    -      0x1613   1469.26 1120.20  32.6335   1106.77  843.77 32.326 0x00000011  ut100116i_templi/32/md03s073.g.100116i.45704_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-16T10:20:08.16 55212.430650      g      -     -  -      -      -      -  -      -    -      0x1613   1647.44 1082.78  32.6335   1647.44 1082.67 32.633 0x00000011  ut100116i_templi/32/md03s073.g.100116i.45704_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -  -      -      -      -  -      -    -      0x1613    -37.92  885.25  32.6335    -37.92  885.25 32.633 0x00000011  ut100119i_templi/32/md03s073.g.100119i.51851_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -  -      -    -      0x1613   1040.15 1267.13  32.6335   1149.89 1400.78 32.742 0x00000011  ut100125i_templi/32/md03s073.g.100125i.96633_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -  -      -    -      0x1613   2482.81 1307.70  32.6335   2196.76 1156.86 32.501 0x00000011  ut100125i_templi/32/md03s073.g.100125i.96633_32_g.100119i.51851_32.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -      -      -  -      -    -      0x1613    726.02 1208.80  32.6335    758.49 1262.84 32.681 0x00000011 ut100206i_templi/32/md03s073.g.100206i.100634_32_g.100110i.41929_32.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -      -      -  -      -    -      0x1613   1700.09 1264.76  32.6335   1414.33 1052.09 32.434 0x00000011 ut100206i_templi/32/md03s073.g.100206i.100634_32_g.100119i.51851_32.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -  -      -      -      -  -      -    -      0x1613  -1989.10 1103.96  32.6335  -1989.10 1103.81 32.633 0x00000011  ut100212i_templi/32/md03s073.g.100212i.58961_32_g.100110i.41929_32.diff.cut.dcmp
