#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613  -1583.79  1022.39  32.6285  -1552.88  1002.33 32.607 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613    104.02   787.86  32.6285    264.35  2002.31 33.641 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613  -1139.95   712.68  32.6285  -1165.21   728.40 32.652 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613   -255.19   506.95  32.6285   -676.98  1344.88 33.688 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613  -2806.85  1099.10  32.6285  -2753.59  1077.94 32.608 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613  -1046.98   849.15  32.6285  -2681.25  2174.49 33.650 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613   -912.29   871.25  32.6285   -903.09   862.43 32.617 0x00000011  ut091226f_templf/41/md04s051.g.091226f.41190_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613     88.89   667.19  32.6285    228.30  1713.51 33.653 0x00000011  ut091226f_templf/41/md04s051.g.091226f.41190_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-10T13:28:25.82 55206.561410      g      -     -  -      -  -      -     -      -    -      0x1613    555.64   556.75  32.6285   1399.06  1401.78 33.631 0x00000011  ut100110f_templf/41/md04s051.g.100110f.42123_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -     -      -    -      0x1613   -630.50   678.67  32.6285   -630.50   678.64 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54137_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -     -      -    -      0x1613      4.86   475.53  32.6285     12.24  1197.34 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54137_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613  -1054.23   706.34  32.6285  -1054.23   706.27 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613   -440.92   524.03  32.6285  -1110.20  1319.41 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613   -238.36  1178.68  32.6285   -238.36  1178.68 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54231_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613    593.39  1032.85  32.6285   1494.09  2600.58 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54231_41_g.100121f.52978_41.diff.cut.dcmp
