#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.768 0.115     -      -     -      -      -      -    -      0x1613   5476.82  580.17  31.1143   5592.53  590.16 31.137 0x00000011 ut091226g_templg/21/md02s055.g.ut091226g.378848_21_g.templg.378266_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613  -3511.54  641.52  31.1143  -3553.18  648.29 31.127 0x00000011 ut100910g_templg/21/md02s055.g.ut100910g.378907_21_g.templg.378266_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613   -776.95  563.94  31.1143   -781.98  567.54 31.121 0x00000011 ut100916g_templg/21/md02s055.g.ut100916g.378964_21_g.templg.378266_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613  -5397.64  601.61  31.1143  -5289.86  587.56 31.092 0x00000011 ut101007g_templg/21/md02s055.g.ut101007g.379019_21_g.templg.378266_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613  -2279.65  456.68  31.1143  -2355.64  471.40 31.150 0x00000011 ut101013g_templg/21/md02s055.g.ut101013g.379073_21_g.templg.378266_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613  -5066.40  550.03  31.1143  -5095.88  551.22 31.121 0x00000011 ut101031g_templg/21/md02s055.g.ut101031g.379128_21_g.templg.378266_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 22.498 0.208 1.567  0.210     -      -      -      -    2      0x1613   2795.44  536.40  31.1143   2786.19  534.00 31.111 0x00000011 ut101109g_templg/21/md02s055.g.ut101109g.379184_21_g.templg.378266_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613  -1424.23  952.15  31.1143  -1429.09  955.31 31.118 0x00000011 ut101118g_templg/21/md02s055.g.ut101118g.379240_21_g.templg.378266_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.751 0.217 1.159  0.230     -      -      -      -    1      0x1613   5561.22 1111.77  31.1143   5453.69 1089.10 31.093 0x00000011 ut110917g_templg/21/md02s055.g.ut110917g.393202_21_g.templg.378266_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613   1292.44  679.21  31.1143   1295.18  680.54 31.117 0x00000011 ut110920g_templg/21/md02s055.g.ut110920g.398481_21_g.templg.378266_21.diff.cut.dcmp
