#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  -2019.19  677.50  31.1049  -3630.93 1217.82 31.742 0x00000011  ut100404d_templd/73/md07s027.g.100404d.80096_73_g.100215d.61375_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613   -104.58 1250.20  31.1049   -105.16 1257.13 31.111 0x00000011  ut100410d_templd/73/md07s027.g.100410d.81485_73_g.100212d.59627_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613   -799.71 1206.79  31.1049  -1578.52 2382.01 31.843 0x00000011  ut100410d_templd/73/md07s027.g.100410d.81485_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -     -      -      -      -    -      0x1613    -81.86  384.17  31.1049    -77.85  365.36 31.050 0x00000011 ut100510d_templd/73/md07s027.g.100510d.106704_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -     -      -      -      -    -      0x1613   -581.96  377.74  31.1049  -1092.27  708.90 31.788 0x00000011 ut100510d_templd/73/md07s027.g.100510d.106704_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -  -      -     -      -      -      -    -      0x1613   -468.56  521.11  31.1049   -467.01  519.37 31.101 0x00000011 ut100513d_templd/73/md07s027.g.100513d.107867_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -  -      -     -      -      -      -    -      0x1613   -712.07  481.42  31.1049  -1376.59  930.61 31.821 0x00000011 ut100513d_templd/73/md07s027.g.100513d.107867_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -     -      -      -      -    -      0x1613    634.60  390.13  31.1049    634.60  390.09 31.105 0x00000011 ut100516d_templd/73/md07s027.g.100516d.108823_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -     -      -      -      -    -      0x1613    -68.94  485.41  31.1049   -124.84  879.00 31.750 0x00000011 ut100516d_templd/73/md07s027.g.100516d.108823_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -     -      -      -      -    -      0x1613    342.57 1296.01  31.1049    339.84 1285.66 31.096 0x00000011 ut100522d_templd/73/md07s027.g.100522d.112465_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -     -      -      -      -    -      0x1613   -447.84 1292.27  31.1049   -842.87 2432.16 31.791 0x00000011 ut100522d_templd/73/md07s027.g.100522d.112465_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    988.63  506.63  31.1049    988.63  506.55 31.105 0x00000011 ut100531d_templd/73/md07s027.g.100531d.113818_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    206.70  667.48  31.1049    374.30 1208.69 31.750 0x00000011 ut100531d_templd/73/md07s027.g.100531d.113818_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613    216.50  318.35  31.1049    215.64  317.09 31.101 0x00000011 ut100603d_templd/73/md07s027.g.100603d.114770_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   -484.78  424.68  31.1049   -877.86  768.98 31.750 0x00000011 ut100603d_templd/73/md07s027.g.100603d.114770_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -  -      -     -      -      -      -    -      0x1613   -317.83  321.90  31.1049   -302.74  306.61 31.052 0x00000011 ut100606d_templd/73/md07s027.g.100606d.116085_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -  -      -     -      -      -      -    -      0x1613  -1066.66  434.79  31.1049  -1931.55  787.14 31.750 0x00000011 ut100606d_templd/73/md07s027.g.100606d.116085_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613   -147.80  927.24  31.1049   -149.21  936.08 31.115 0x00000011 ut100612d_templd/73/md07s027.g.100612d.117034_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613   -705.96  831.85  31.1049  -1396.44 1645.41 31.846 0x00000011 ut100612d_templd/73/md07s027.g.100612d.117034_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613    745.87  377.21  31.1049    763.38  386.00 31.130 0x00000011 ut100615d_templd/73/md07s027.g.100615d.118454_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613    308.14  453.62  31.1049    558.00  821.41 31.750 0x00000011 ut100615d_templd/73/md07s027.g.100615d.118454_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613    205.87  394.87  31.1049    205.87  394.87 31.105 0x00000011 ut100618d_templd/73/md07s027.g.100618d.119075_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613   -475.11  472.41  31.1049   -860.34  855.43 31.750 0x00000011 ut100618d_templd/73/md07s027.g.100618d.119075_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-21T08:51:43.20 55368.369250      g      -     -  -      -     -      -      -      -    -      0x1613     43.82  493.82  31.1049     43.82  493.82 31.105 0x00000011 ut100621d_templd/73/md07s027.g.100621d.120085_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-21T08:51:43.20 55368.369250      g      -     -  -      -     -      -      -      -    -      0x1613   -679.34  622.15  31.1049  -1230.17 1126.56 31.750 0x00000011 ut100621d_templd/73/md07s027.g.100621d.120085_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613    152.94  436.03  31.1049    152.94  436.03 31.105 0x00000011 ut100630d_templd/73/md07s027.g.100630d.126544_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613   -662.12  550.86  31.1049  -1198.99  997.45 31.750 0x00000011 ut100630d_templd/73/md07s027.g.100630d.126544_73_g.100215d.61375_73.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -  -      -     -      -      -      -    -      0x1613    434.22  342.28  31.1049    434.22  342.26 31.105 0x00000011 ut100712d_templd/73/md07s027.g.100712d.128487_73_g.100212d.59627_73.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -  -      -     -      -      -      -    -      0x1613   -310.13  402.48  31.1049   -561.60  728.81 31.750 0x00000011 ut100712d_templd/73/md07s027.g.100712d.128487_73_g.100215d.61375_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613     11.70  375.27  31.1049     11.05  354.34 31.043 0x00000011 ut110204d_templd/73/md07s027.g.110204d.223719_73_g.100212d.59627_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613   -608.96  464.24  31.1049  -1102.72  840.60 31.750 0x00000011 ut110204d_templd/73/md07s027.g.110204d.223719_73_g.100215d.61375_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613    731.37  345.06  31.1049    731.37  344.99 31.105 0x00000011 ut110210d_templd/73/md07s027.g.110210d.225494_73_g.100212d.59627_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613     16.70  440.92  31.1049     30.24  798.44 31.750 0x00000011 ut110210d_templd/73/md07s027.g.110210d.225494_73_g.100215d.61375_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613   -289.91  764.26  31.1049   -281.57  742.26 31.073 0x00000011 ut110213d_templd/73/md07s027.g.110213d.225979_73_g.100212d.59627_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613  -1026.26  725.76  31.1049  -1987.28 1405.26 31.822 0x00000011 ut110213d_templd/73/md07s027.g.110213d.225979_73_g.100215d.61375_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613    408.88  348.29  31.1049    398.80  339.68 31.078 0x00000011 ut110309d_templd/73/md07s027.g.110309d.242441_73_g.100212d.59627_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613    -57.84  473.83  31.1049   -104.74  858.03 31.750 0x00000011 ut110309d_templd/73/md07s027.g.110309d.242441_73_g.100215d.61375_73.diff.cut.dcmp
 2011-03-15T14:02:50.82 55635.585310      g      -     -  -      -     -      -      -      -    -      0x1613   -150.96  768.23  31.1049   -135.45  689.30 30.987 0x00000011 ut110315d_templd/73/md07s027.g.110315d.249934_73_g.100212d.59627_73.diff.cut.dcmp
 2011-03-15T14:02:50.82 55635.585310      g      -     -  -      -     -      -      -      -    -      0x1613   -641.89  764.39  31.1049  -1156.81 1377.54 31.744 0x00000011 ut110315d_templd/73/md07s027.g.110315d.249934_73_g.100215d.61375_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613    265.50  581.54  31.1049    272.31  596.45 31.132 0x00000011 ut110330d_templd/73/md07s027.g.110330d.254496_73_g.100212d.59627_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613   -250.18  542.18  31.1049   -503.38 1090.89 31.864 0x00000011 ut110330d_templd/73/md07s027.g.110330d.254496_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613   -114.88  479.56  31.1049   -120.92  504.76 31.160 0x00000011 ut110402d_templd/73/md07s027.g.110402d.258874_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613   -671.49  453.38  31.1049  -1400.24  945.32 31.903 0x00000011 ut110402d_templd/73/md07s027.g.110402d.258874_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613    389.19  408.43  31.1049    389.19  408.41 31.105 0x00000011 ut110411d_templd/73/md07s027.g.110411d.262615_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613   -496.05  518.10  31.1049   -898.26  938.16 31.750 0x00000011 ut110411d_templd/73/md07s027.g.110411d.262615_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613    -47.99  512.38  31.1049    -47.99  512.38 31.105 0x00000011 ut110414d_templd/73/md07s027.g.110414d.263647_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613   -793.20  646.90  31.1049  -1436.35 1171.35 31.750 0x00000011 ut110414d_templd/73/md07s027.g.110414d.263647_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613    661.73  343.50  31.1049    661.73  343.45 31.105 0x00000011 ut110426d_templd/73/md07s027.g.110426d.269624_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613     21.91  406.94  31.1049     39.67  736.91 31.750 0x00000011 ut110426d_templd/73/md07s027.g.110426d.269624_73_g.100215d.61375_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613    347.96  345.41  31.1049    338.70  336.20 31.076 0x00000011 ut110529d_templd/73/md07s027.g.110529d.302650_73_g.100212d.59627_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613    -17.73  416.29  31.1049    -32.10  753.83 31.750 0x00000011 ut110529d_templd/73/md07s027.g.110529d.302650_73_g.100215d.61375_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613    129.01  334.41  31.1049    131.11  339.84 31.122 0x00000011 ut110607d_templd/73/md07s027.g.110607d.304649_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613   -237.02  432.29  31.1049   -429.20  782.80 31.750 0x00000011 ut110607d_templd/73/md07s027.g.110607d.304649_73_g.100215d.61375_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613    142.20  684.13  31.1049    147.41  709.22 31.144 0x00000011 ut110610d_templd/73/md07s027.g.110610d.306146_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613   -437.61  766.37  31.1049   -792.44 1387.76 31.750 0x00000011 ut110610d_templd/73/md07s027.g.110610d.306146_73_g.100215d.61375_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613    -10.13  430.84  31.1049    -10.16  432.15 31.108 0x00000011 ut110628d_templd/73/md07s027.g.110628d.322601_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   -558.54  388.32  31.1049  -1155.73  803.44 31.894 0x00000011 ut110628d_templd/73/md07s027.g.110628d.322601_73_g.100215d.61375_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613   -103.16  416.54  31.1049   -105.84  427.34 31.133 0x00000011 ut110701d_templd/73/md07s027.g.110701d.325342_73_g.100212d.59627_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613   -681.69  389.15  31.1049  -1382.51  789.12 31.873 0x00000011 ut110701d_templd/73/md07s027.g.110701d.325342_73_g.100215d.61375_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613    230.95  323.54  31.1049    230.95  323.53 31.105 0x00000011 ut110704d_templd/73/md07s027.g.110704d.327414_73_g.100212d.59627_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613   -558.92  401.03  31.1049  -1012.12  726.14 31.750 0x00000011 ut110704d_templd/73/md07s027.g.110704d.327414_73_g.100215d.61375_73.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -  -      -     -      -      -      -    -      0x1613   -154.84  567.15  31.1049   -153.83  563.45 31.098 0x00000011 ut110710d_templd/73/md07s027.g.110710d.330918_73_g.100212d.59627_73.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -  -      -     -      -      -      -    -      0x1613   -591.69  663.27  31.1049  -1071.45 1201.04 31.750 0x00000011 ut110710d_templd/73/md07s027.g.110710d.330918_73_g.100215d.61375_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.116 0.190  -      -     -      -      -      -    -      0x1614   2212.77  388.31  31.4785   2212.77  387.77 31.479 0x00000011  ut100125d_templd/73/md07s027.r.100125d.97310_73_r.100212d.59711_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.222 0.245  -      -     -      -      -      -    -      0x1614   2007.25  453.32  31.4785   2530.00  570.90 31.730 0x00000011  ut100125d_templd/73/md07s027.r.100125d.97310_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r      -     -  -      -     -      -      -      -    -      0x1614   -747.38  858.68  31.4785   -699.17  803.26 31.406 0x00000011  ut100203d_templd/73/md07s027.r.100203d.99900_73_r.100212d.59711_73.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r      -     -  -      -     -      -      -      -    -      0x1614  -1031.37  816.80  31.4785  -1275.19 1009.82 31.709 0x00000011  ut100203d_templd/73/md07s027.r.100203d.99900_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614   -184.07  580.20  31.4785   -177.31  558.90 31.438 0x00000011 ut100209d_templd/73/md07s027.r.100209d.102850_73_r.100212d.59711_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614    756.17  557.35  31.4785    953.10  702.45 31.730 0x00000011 ut100209d_templd/73/md07s027.r.100209d.102850_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-12T15:01:34.18 55239.626090      r      -     -  -      -     -      -      -      -    -      0x1614   1118.63  596.63  31.4785   1409.96  751.90 31.730 0x00000011  ut100212d_templd/73/md07s027.r.100212d.59711_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-15T15:34:56.93 55242.649270      r      -     -  -      -     -      -      -      -    -      0x1614  -1112.89  591.76  31.4785  -1031.65  548.48 31.396 0x00000011  ut100215d_templd/73/md07s027.r.100215d.61463_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614    846.03  842.89  31.4785    811.46  808.41 31.433 0x00000011  ut100311d_templd/73/md07s027.r.100311d.80649_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614   1276.68  748.05  31.4785   1638.78  960.10 31.750 0x00000011  ut100311d_templd/73/md07s027.r.100311d.80649_73_r.100215d.61463_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614   -398.27  589.85  31.4785   -392.44  581.21 31.462 0x00000011  ut100317d_templd/73/md07s027.r.100317d.73690_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614    226.75  552.66  31.4785    307.54  749.57 31.809 0x00000011  ut100317d_templd/73/md07s027.r.100317d.73690_73_r.100215d.61463_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   -182.94  605.96  31.4785   -193.80  641.92 31.541 0x00000011  ut100320d_templd/73/md07s027.r.100320d.75422_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   1083.75  553.64  31.4785   1536.06  784.58 31.857 0x00000011  ut100320d_templd/73/md07s027.r.100320d.75422_73_r.100215d.61463_73.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -     -      -      -      -    -      0x1614  -1993.60 1002.30  31.4785  -1823.89  916.82 31.382 0x00000011  ut100326d_templd/73/md07s027.r.100326d.79393_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -     -      -      -      -    -      0x1614  -1909.46  951.52  31.4785  -2406.75 1199.12 31.730 0x00000011  ut100326d_templd/73/md07s027.r.100326d.79393_73_r.100215d.61463_73.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -  -      -     -      -      -      -    -      0x1614   4129.73 6451.04  31.4785   3813.13 5956.38 31.392 0x00000011  ut100410d_templd/73/md07s027.r.100410d.81568_73_r.100212d.59711_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614  -2480.42 2436.17  31.4785  -2413.93 2370.76 31.449 0x00000011  ut100419d_templd/73/md07s027.r.100419d.94848_73_r.100212d.59711_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614  -1377.06 2074.65  31.4785  -1820.51 2742.69 31.782 0x00000011  ut100419d_templd/73/md07s027.r.100419d.94848_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614  -1044.63  588.85  31.4785   -948.86  534.79 31.374 0x00000011 ut100510d_templd/73/md07s027.r.100510d.106780_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614   -162.95  526.04  31.4785   -201.90  651.78 31.711 0x00000011 ut100510d_templd/73/md07s027.r.100510d.106780_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -  -      -     -      -      -      -    -      0x1614   -834.08  664.33  31.4785   -751.15  598.24 31.365 0x00000011 ut100513d_templd/73/md07s027.r.100513d.107945_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -  -      -     -      -      -      -    -      0x1614   -167.03  629.60  31.4785   -205.09  773.08 31.701 0x00000011 ut100513d_templd/73/md07s027.r.100513d.107945_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -  -      -     -      -      -      -    -      0x1614   -991.81  534.09  31.4785   -926.12  498.64 31.404 0x00000011 ut100516d_templd/73/md07s027.r.100516d.108899_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -  -      -     -      -      -      -    -      0x1614   1033.66  561.94  31.4785   1302.86  708.18 31.730 0x00000011 ut100516d_templd/73/md07s027.r.100516d.108899_73_r.100215d.61463_73.diff.cut.dcmp
