#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.680 0.231  0.847  0.257      -      -      -      -    1      0x1613   4854.27  1035.29  31.8952   4854.27  1034.32 31.895 0x00000011  ut100125i_templi/74/md07s078.g.100125i.97270_74_g.100212i.59666_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -2173.41  1058.21  31.8952  -1913.12   931.31 31.757 0x00000011  ut100125i_templi/74/md07s078.g.100125i.97270_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.455 0.145  1.109  0.152      -      -      -      -    1      0x1613  15004.29  2004.47  31.8952  15004.29  1999.66 31.895 0x00000011  ut100203i_templi/74/md07s078.g.100203i.99864_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 20.767 0.075  0.422  0.087      -      -      -      -    1      0x1613  28255.90  1972.34  31.8952  24871.91  1720.81 31.757 0x00000011  ut100203i_templi/74/md07s078.g.100203i.99864_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-06T13:33:14.67 55233.564753      g 21.704 0.119  0.155  0.123      -      -      -      -    2      0x1613  11923.29  1315.97  31.8952  11569.54  1272.43 31.863 0x00000011 ut100206i_templi/74/md07s078.g.100206i.101263_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-06T13:33:14.67 55233.564753      g 21.807 0.135  0.258  0.138      -      -      -      -    2      0x1613  10849.82  1353.05  31.8952  10280.70  1278.54 31.837 0x00000011 ut100206i_templi/74/md07s078.g.100206i.101263_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 21.147 0.065  0.084  0.087      -      -      -      -    1      0x1613  19920.06  1201.66  31.8952  19920.06  1187.44 31.895 0x00000011 ut100209i_templi/74/md07s078.g.100209i.102810_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 21.510 0.089  0.447  0.106      -      -      -      -    1      0x1613  14253.22  1170.25  31.8952  12546.22  1023.54 31.757 0x00000011 ut100209i_templi/74/md07s078.g.100209i.102810_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -318.19  1120.12  31.8952   -280.08   985.97 31.757 0x00000011  ut100212i_templi/74/md07s078.g.100212i.59666_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    323.16  1118.78  31.8952    293.37  1015.65 31.790 0x00000011  ut100215i_templi/74/md07s078.g.100215i.61417_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 20.794 0.055  0.103  0.084      -      -      -      -    1      0x1613  27567.12  1411.94  31.8952  27745.43  1397.69 31.902 0x00000011  ut100311i_templi/74/md07s078.g.100311i.80614_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 20.739 0.055  0.047  0.084      -      -      -      -    1      0x1613  29009.81  1487.01  31.8952  28611.78  1442.51 31.880 0x00000011  ut100311i_templi/74/md07s078.g.100311i.80614_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 20.949 0.056  0.294  0.074      -      -      -      -    1      0x1613  23900.26  1248.33  31.8952  23533.29  1209.72 31.878 0x00000011  ut100317i_templi/74/md07s078.g.100317i.73651_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 20.775 0.049  0.120  0.069      -      -      -      -    1      0x1613  28066.25  1302.70  31.8952  24704.97  1123.67 31.757 0x00000011  ut100317i_templi/74/md07s078.g.100317i.73651_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 21.102 0.091  0.399  0.116      -      -      -      -    1      0x1613  20763.63  1749.88  31.8952  20257.38  1696.89 31.868 0x00000011  ut100320i_templi/74/md07s078.g.100320i.75386_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 21.293 0.114  0.590  0.135      -      -      -      -    1      0x1613  17418.52  1830.39  31.8952  16720.58  1750.22 31.851 0x00000011  ut100320i_templi/74/md07s078.g.100320i.75386_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 21.270 0.144 -0.185  0.180      -      -      -      -    1      0x1613  17793.53  2363.78  31.8952  17793.53  2358.04 31.895 0x00000011  ut100326i_templi/74/md07s078.g.100326i.79353_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 21.493 0.166  0.039  0.198      -      -      -      -    1      0x1613  14485.25  2223.68  31.8952  12750.46  1953.81 31.757 0x00000011  ut100326i_templi/74/md07s078.g.100326i.79353_74_g.100215i.61417_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 22.289 0.361  1.858  0.362      -      -      -      -    2      0x1613   6955.15  2314.87  31.8952   6513.08  2166.90 31.824 0x00000011  ut100404i_templi/74/md07s078.g.100404i.80138_74_g.100212i.59666_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 20.795 0.092  0.364  0.097      -      -      -      -    2      0x1613  27549.62  2336.62  31.8952  25409.47  2142.24 31.807 0x00000011  ut100404i_templi/74/md07s078.g.100404i.80138_74_g.100215i.61417_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 19.664 0.052 -0.097  0.204      -      -      -      -    1      0x1613  78068.95  3776.65  31.8952  69958.15  3321.80 31.776 0x00000011  ut100410i_templi/74/md07s078.g.100410i.81527_74_g.100212i.59666_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 19.464 0.043 -0.297  0.202      -      -      -      -    1      0x1613  93852.64  3817.83  31.8952  83993.66  3327.21 31.775 0x00000011  ut100410i_templi/74/md07s078.g.100410i.81527_74_g.100215i.61417_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.172 0.232  1.536  0.241      -      -      -      -    1      0x1613   7750.39  1656.74  31.8952   7213.13  1540.45 31.817 0x00000011  ut100419i_templi/74/md07s078.g.100419i.94811_74_g.100212i.59666_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   2735.67  1721.44  31.8952   2481.67  1561.44 31.789 0x00000011  ut100419i_templi/74/md07s078.g.100419i.94811_74_g.100215i.61417_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 20.693 0.059  0.218  0.079      -      -      -      -    1      0x1613  30251.20  1666.12  31.8952  26800.48  1455.09 31.764 0x00000011 ut100510i_templi/74/md07s078.g.100510i.106746_74_g.100212i.59666_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 20.607 0.058  0.131  0.079      -      -      -      -    1      0x1613  32760.94  1788.55  31.8952  28157.65  1515.00 31.731 0x00000011 ut100510i_templi/74/md07s078.g.100510i.106746_74_g.100215i.61417_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.502 0.129  0.760  0.150      -      -      -      -    1      0x1613  14360.46  1716.15  31.8952  14036.16  1672.36 31.870 0x00000011 ut100513i_templi/74/md07s078.g.100513i.107909_74_g.100212i.59666_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   3703.91  1858.64  31.8952   3401.73  1706.72 31.803 0x00000011 ut100513i_templi/74/md07s078.g.100513i.107909_74_g.100215i.61417_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.005 0.123  1.008  0.131      -      -      -      -    1      0x1613  22701.36  2577.01  31.8952  19988.12  2261.46 31.757 0x00000011 ut100522i_templi/74/md07s078.g.100522i.112507_74_g.100212i.59666_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 20.934 0.116  0.937  0.125      -      -      -      -    1      0x1613  24229.11  2607.49  31.8952  20803.55  2230.55 31.730 0x00000011 ut100522i_templi/74/md07s078.g.100522i.112507_74_g.100215i.61417_74.diff.cut.dcmp
