#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   -214.01  1288.67  32.6525   -212.62  1280.27 32.645 0x00000011  ut091226d_templd/63/md06s032.g.091226d.41504_63_g.100107d.36586_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613    235.07   973.80  32.6525    215.71   893.61 32.559 0x00000011  ut091226d_templd/63/md06s032.g.091226d.41504_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613    377.98  1202.67  32.6525    351.84  1119.50 32.575 0x00000011  ut100107d_templd/63/md06s032.g.100107d.36586_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -270.41  1177.83  32.6525   -281.88  1227.78 32.698 0x00000011  ut100113d_templd/63/md06s032.g.100113d.43570_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613    296.17   854.43  32.6525    285.77   824.43 32.614 0x00000011  ut100113d_templd/63/md06s032.g.100113d.43570_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613   -935.10  1315.59  32.6525  -1030.90  1450.34 32.758 0x00000011  ut100116d_templd/63/md06s032.g.100116d.46318_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613   -534.62  1069.63  32.6525   -543.06  1086.50 32.669 0x00000011  ut100116d_templd/63/md06s032.g.100116d.46318_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -  -      -     -      -  -      -    -      0x1613   -386.21  1191.17  32.6525   -386.21  1191.16 32.653 0x00000011  ut100119d_templd/63/md06s032.g.100119d.52564_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   2043.79  1168.33  32.6525   1978.23  1130.70 32.617 0x00000011  ut100125d_templd/63/md06s032.g.100125d.97081_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613    772.22   939.40  32.6525    682.31   830.00 32.518 0x00000011  ut100125d_templd/63/md06s032.g.100125d.97081_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   1714.08  2156.23  32.6525   1714.08  2156.17 32.653 0x00000011  ut100203d_templd/63/md06s032.g.100203d.99667_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613   2700.33  1650.06  32.6525   2593.09  1584.35 32.608 0x00000011  ut100203d_templd/63/md06s032.g.100203d.99667_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1197.70  1994.64  32.6525  -1266.68  2109.49 32.713 0x00000011 ut100206d_templd/63/md06s032.g.100206d.101075_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -802.70  1306.21  32.6525   -770.82  1254.31 32.608 0x00000011 ut100206d_templd/63/md06s032.g.100206d.101075_63_g.100119d.52564_63.diff.cut.dcmp
