#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -  -      -    -      0x1613 -2369.24  800.28  32.4075 -2305.10  778.32 32.378 0x00000011  ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -  -      -    -      0x1613 -1907.79  731.05  32.4075 -2669.87 1022.77 32.772 0x00000011 ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090830h.127875_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -  -      -  -      -    -      0x1613 -1324.59 2794.77  32.4075 -1354.57 2858.00 32.432 0x00000011  ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -  -      -  -      -    -      0x1613   479.84 2737.90  32.4075   718.48 4099.56 32.846 0x00000011 ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -  -      -  -      -    -      0x1613 -3209.49 1700.00  32.4075 -3222.23 1706.49 32.412 0x00000011  ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -  -      -  -      -    -      0x1613 -2502.28 1631.08  32.4075 -3603.26 2348.50 32.803 0x00000011 ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613 -2975.60 1245.26  32.4075 -2904.12 1215.05 32.381 0x00000011  ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613 -2684.09 1110.05  32.4075 -3727.33 1541.11 32.764 0x00000011 ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-08T12:10:36.48 55416.507367      g      -     -  -      -  -      -  -      -    -      0x1613 -1219.84  924.74  32.4075 -1198.24  908.30 32.388 0x00000011  ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-08T12:10:36.48 55416.507367      g      -     -  -      -  -      -  -      -    -      0x1613  -821.28  820.07  32.4075 -1150.40 1148.66 32.773 0x00000011 ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613 -3033.03  970.23  32.4075 -3006.05  961.20 32.398 0x00000011  ut100814h_templh/94/md09s067.g.100814h.138966_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613 -2225.53  885.13  32.4075 -3147.41 1251.44 32.784 0x00000011 ut100814h_templh/94/md09s067.g.100814h.138966_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613 -2702.17  874.00  32.4075 -2788.90  901.68 32.442 0x00000011  ut100817h_templh/94/md09s067.g.100817h.140463_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613 -1930.72  815.88  32.4075 -2890.41 1221.13 32.846 0x00000011 ut100817h_templh/94/md09s067.g.100817h.140463_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613 -2852.78  948.94  32.4075 -2892.73  961.86 32.423 0x00000011  ut100820h_templh/94/md09s067.g.100820h.142356_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613 -2151.54  880.46  32.4075 -3106.48 1270.92 32.806 0x00000011 ut100820h_templh/94/md09s067.g.100820h.142356_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -  -      -  -      -  -      -    -      0x1613  5791.10 3281.48  32.4075  5649.38 3200.75 32.381 0x00000011  ut100829h_templh/94/md09s067.g.100829h.145905_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -  -      -  -      -  -      -    -      0x1613  6463.47 3200.88  32.4075  8999.65 4456.08 32.767 0x00000011 ut100829h_templh/94/md09s067.g.100829h.145905_94_g.090830h.127875_94.diff.cut.dcmp
