#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g 23.725 0.358     -      -     -      -      -      -    -      0x1613   773.41  249.95  30.9456   774.41  250.17 30.947 0x00000011 ut090915i_templi/22/md02s072.g.ut090915i.1955933_22_g.templi.378279_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613   224.01  186.51  30.9456   239.43  199.34 31.018 0x00000011 ut090918i_templi/22/md02s072.g.ut090918i.1955990_22_g.templi.378279_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613  -128.50  271.68  30.9456  -127.82  270.23 30.940 0x00000011 ut090921i_templi/22/md02s072.g.ut090921i.1954909_22_g.templi.378279_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613   391.08  323.71  30.9456   402.85  333.43 30.978 0x00000011 ut090930i_templi/22/md02s072.g.ut090930i.1955071_22_g.templi.378279_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613 -2069.82 1615.71  30.9456 -2165.17 1690.02 30.994 0x00000011 ut091205i_templi/22/md02s072.g.ut091205i.1955127_22_g.templi.378279_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613  -297.25  489.12  30.9456  -271.42  446.61 30.847 0x00000011 ut091223i_templi/22/md02s072.g.ut091223i.1955188_22_g.templi.378279_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613   217.98  290.30  30.9456   222.91  296.86 30.970 0x00000011  ut091226i_templi/22/md02s072.g.ut091226i.378861_22_g.templi.378279_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613  -106.65  216.74  30.9456  -106.84  217.12 30.948 0x00000011 ut100107i_templi/22/md02s072.g.ut100107i.1956047_22_g.templi.378279_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613    76.24  454.40  30.9456    83.01  494.76 31.038 0x00000011 ut100125i_templi/22/md02s072.g.ut100125i.1956105_22_g.templi.378279_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613  -684.35  214.68  30.9456  -668.53  209.62 30.920 0x00000011 ut100907i_templi/22/md02s072.g.ut100907i.1955249_22_g.templi.378279_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613  -161.35  155.17  30.9456  -166.22  159.85 30.978 0x00000011  ut100910i_templi/22/md02s072.g.ut100910i.378920_22_g.templi.378279_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613  -585.99  275.51  30.9456  -573.71  269.68 30.923 0x00000011 ut100913i_templi/22/md02s072.g.ut100913i.1956163_22_g.templi.378279_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613   149.81  169.35  30.9456   146.52  165.63 30.922 0x00000011  ut100916i_templi/22/md02s072.g.ut100916i.378977_22_g.templi.378279_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613   152.80  373.19  30.9456   145.84  356.19 30.895 0x00000011 ut100919i_templi/22/md02s072.g.ut100919i.1955307_22_g.templi.378279_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -      -      -    -      0x1613  2774.62 1837.41  30.9456  2476.99 1640.15 30.822 0x00000011 ut100928i_templi/22/md02s072.g.ut100928i.1955363_22_g.templi.378279_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613   -75.56  200.51  30.9456   -72.49  192.37 30.901 0x00000011  ut101007i_templi/22/md02s072.g.ut101007i.379031_22_g.templi.378279_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613   443.07  369.86  30.9456   422.70  352.83 30.895 0x00000011 ut101010i_templi/22/md02s072.g.ut101010i.1955421_22_g.templi.378279_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613   256.69  173.45  30.9456   258.66  174.76 30.954 0x00000011  ut101013i_templi/22/md02s072.g.ut101013i.379085_22_g.templi.378279_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613   213.80  346.04  30.9456   201.32  325.84 30.880 0x00000011 ut101016i_templi/22/md02s072.g.ut101016i.1955479_22_g.templi.378279_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613    72.59  162.00  30.9456    73.54  164.12 30.960 0x00000011  ut101031i_templi/22/md02s072.g.ut101031i.379141_22_g.templi.378279_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613   385.90  495.06  30.9456   383.63  492.14 30.939 0x00000011 ut101103i_templi/22/md02s072.g.ut101103i.1955536_22_g.templi.378279_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613  -262.41  139.78  30.9456  -259.33  138.12 30.933 0x00000011  ut101109i_templi/22/md02s072.g.ut101109i.379197_22_g.templi.378279_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613   -65.44  492.37  30.9456   -66.04  496.88 30.956 0x00000011  ut101118i_templi/22/md02s072.g.ut101118i.379252_22_g.templi.378279_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613  -733.25 1285.79  30.9456  -716.63 1256.62 30.921 0x00000011 ut101124i_templi/22/md02s072.g.ut101124i.1955592_22_g.templi.378279_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613   197.04  452.67  30.9456   187.27  430.23 30.890 0x00000011 ut101215i_templi/22/md02s072.g.ut101215i.1955649_22_g.templi.378279_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -     -      -      -      -    -      0x1613  -169.93 1091.44  30.9456  -156.21 1003.32 30.854 0x00000011 ut101218i_templi/22/md02s072.g.ut101218i.1955706_22_g.templi.378279_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -      -      -    -      0x1613  -215.98  327.50  30.9456  -217.28  329.46 30.952 0x00000011 ut101227i_templi/22/md02s072.g.ut101227i.1955762_22_g.templi.378279_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -      -      -    -      0x1613   324.25  289.09  30.9456   314.20  280.11 30.911 0x00000011 ut110204i_templi/22/md02s072.g.ut110204i.1955819_22_g.templi.378279_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613  1299.84  558.76  30.9456  1286.62  552.95 30.934 0x00000011  ut110917i_templi/22/md02s072.g.ut110917i.393215_22_g.templi.378279_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613  -107.45  300.92  30.9456  -107.13  300.03 30.942 0x00000011  ut110920i_templi/22/md02s072.g.ut110920i.398494_22_g.templi.378279_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -     -      -      -      -    -      0x1613   -20.27  143.80  30.9456   -19.67  139.55 30.913 0x00000011  ut110924i_templi/22/md02s072.g.ut110924i.402536_22_g.templi.378279_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -     -      -      -      -    -      0x1613   383.21  409.45  30.9456   371.43  396.85 30.912 0x00000011  ut110929i_templi/22/md02s072.g.ut110929i.416967_22_g.templi.378279_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613  -537.80  727.44  30.9456  -535.43  724.21 30.941 0x00000011  ut111002i_templi/22/md02s072.g.ut111002i.426773_22_g.templi.378279_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -      -      -    -      0x1613   551.65  472.57  30.9456   538.89  461.62 30.920 0x00000011  ut111018i_templi/22/md02s072.g.ut111018i.474544_22_g.templi.378279_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -     -      -      -      -    -      0x1613    52.55  213.31  30.9456    52.29  212.27 30.940 0x00000011  ut111024i_templi/22/md02s072.g.ut111024i.479261_22_g.templi.378279_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -     -      -      -      -    -      0x1613  -346.96  326.54  30.9456  -346.83  326.40 30.945 0x00000011  ut111029i_templi/22/md02s072.g.ut111029i.489402_22_g.templi.378279_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -     -      -      -      -    -      0x1613   202.20  573.03  30.9456   203.77  577.48 30.954 0x00000011  ut111104i_templi/22/md02s072.g.ut111104i.505350_22_g.templi.378279_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -     -      -      -      -    -      0x1613  -127.28  174.10  30.9456  -128.28  175.46 30.954 0x00000011  ut111124i_templi/22/md02s072.g.ut111124i.543188_22_g.templi.378279_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -     -      -      -      -    -      0x1613    74.42  190.00  30.9456    74.80  190.96 30.951 0x00000011  ut111130i_templi/22/md02s072.g.ut111130i.550338_22_g.templi.378279_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -     -      -      -      -    -      0x1613   470.76  329.96  30.9456   477.27  334.49 30.960 0x00000011  ut111216i_templi/22/md02s072.g.ut111216i.558913_22_g.templi.378279_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g 22.921 0.179 0.691  0.198     -      -      -      -    1      0x1613  1621.62  267.63  30.9456  1568.44  258.45 30.909 0x00000011  ut120121i_templi/22/md02s072.g.ut120121i.642861_22_g.templi.378279_22.diff.cut.dcmp
