#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -5059.44 2426.20  32.6273  -5059.44  2425.75 32.627 0x00000011  ut091208d_templd/54/md05s028.g.091208d.37795_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2824.32 2634.02  32.6273  -2996.91  2794.85 32.692 0x00000011  ut091208d_templd/54/md05s028.g.091208d.37795_54_g.100119d.52378_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -4533.97 1227.43  32.6273  -4533.97  1226.71 32.627 0x00000011  ut091217d_templd/54/md05s028.g.091217d.39787_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -9176.40 1522.21  32.6273  -9223.00  1527.56 32.633 0x00000011  ut091217d_templd/54/md05s028.g.091217d.39787_54_g.100119d.52378_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3092.18 1738.17  32.6273  -3092.18  1737.93 32.627 0x00000011  ut091223d_templd/54/md05s028.g.091223d.45481_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -7603.15 2413.02  32.6273  -7708.21  2445.32 32.642 0x00000011  ut091223d_templd/54/md05s028.g.091223d.45481_54_g.100119d.52378_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1840.95 1329.93  32.6273  -1840.95  1329.82 32.627 0x00000011  ut091226d_templd/54/md05s028.g.091226d.41336_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3844.39 1513.83  32.6273  -3661.23  1441.31 32.574 0x00000011  ut091226d_templd/54/md05s028.g.091226d.41336_54_g.100119d.52378_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   -198.45 1523.09  32.6273   -198.45  1523.09 32.627 0x00000011  ut100107d_templd/54/md05s028.g.100107d.36408_54_g.100110d.42320_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613  -2353.24 1483.19  32.6273  -2337.69  1473.23 32.620 0x00000011  ut100107d_templd/54/md05s028.g.100107d.36408_54_g.100119d.52378_54.diff.cut.dcmp
