#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   617.89   437.37  31.8973   617.89   437.33 31.897 0x00000011  ut100125h_templh/71/md07s067.g.100125h.97261_71_g.100212h.59657_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   635.85   631.62  31.8973   617.78   613.64 31.866 0x00000011  ut100125h_templh/71/md07s067.g.100125h.97261_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   732.14   949.32  31.8973   732.14   949.30 31.897 0x00000011  ut100203h_templh/71/md07s067.g.100203h.99855_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   548.32  1326.24  31.8973   532.74  1288.54 31.866 0x00000011  ut100203h_templh/71/md07s067.g.100203h.99855_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613    42.12   690.09  31.8973    41.18   674.75 31.873 0x00000011 ut100206h_templh/71/md07s067.g.100206h.101254_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   624.08   857.62  31.8973   606.35   833.23 31.866 0x00000011 ut100206h_templh/71/md07s067.g.100206h.101254_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   415.11   545.70  31.8973   415.38   546.04 31.898 0x00000011 ut100209h_templh/71/md07s067.g.100209h.102801_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   197.82   704.06  31.8973   192.20   684.05 31.866 0x00000011 ut100209h_templh/71/md07s067.g.100209h.102801_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -     -      -    -      0x1613   396.80   709.81  31.8973   385.52   689.63 31.866 0x00000011  ut100212h_templh/71/md07s067.g.100212h.59657_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613  -413.89   707.81  31.8973  -413.70   707.47 31.897 0x00000011  ut100215h_templh/71/md07s067.g.100215h.61408_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613  -246.07   771.19  31.8973  -269.98   846.14 31.998 0x00000011  ut100311h_templh/71/md07s067.g.100311h.80605_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -30.65   820.12  31.8973   -32.92   880.80 31.975 0x00000011  ut100311h_templh/71/md07s067.g.100311h.80605_71_g.100215h.61408_71.diff.cut.dcmp
