#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   481.92  338.75  31.4375   531.34  373.46 31.544 0x00000011  ut090529g_templg/62/md06s055.g.ut090529g.546708_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.444 0.204  1.100  0.237      -      -      -      -    1      0x1613  1576.12  295.82  31.4375  1577.28  295.68 31.438 0x00000011  ut090611g_templg/62/md06s055.g.ut090611g.624367_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   420.77  268.37  31.4375   451.32  287.82 31.514 0x00000011  ut090614g_templg/62/md06s055.g.ut090614g.624427_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.410 0.294  1.181  0.319      -      -      -      -    1      0x1613  1624.83  435.32  31.4375  1654.73  443.07 31.457 0x00000011  ut090617g_templg/62/md06s055.g.ut090617g.624486_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -207.41  714.09  31.4375  -206.63  711.40 31.433 0x00000011  ut090620g_templg/62/md06s055.g.ut090620g.624543_62_g.templg.569827_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    -2.64  292.99  31.4375    -2.60  288.92 31.422 0x00000011  ut091226g_templg/62/md06s055.g.ut091226g.546764_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -      -      -      -      -      -      -    -      0x1613  -839.87  305.20  31.4375  -812.55  295.18 31.402 0x00000011  ut100107g_templg/62/md06s055.g.ut100107g.624610_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -      -      -      -      -      -      -    -      0x1613    61.91  436.84  31.4375    62.75  442.75 31.452 0x00000011  ut100113g_templg/62/md06s055.g.ut100113g.624681_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -408.01  249.69  31.4375  -399.35  244.36 31.414 0x00000011  ut100116g_templg/62/md06s055.g.ut100116g.624751_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -453.36  167.00  31.4375  -452.61  166.67 31.436 0x00000011  ut100119g_templg/62/md06s055.g.ut100119g.546823_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -654.19  364.97  31.4375  -631.52  352.27 31.399 0x00000011  ut100125g_templg/62/md06s055.g.ut100125g.624811_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1511.32  742.08  31.4375 -1517.74  745.10 31.442 0x00000011  ut100203g_templg/62/md06s055.g.ut100203g.624879_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   774.33  470.88  31.4375   757.96  460.87 31.414 0x00000011  ut100206g_templg/62/md06s055.g.ut100206g.624939_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -195.16  342.91  31.4375  -188.26  330.78 31.398 0x00000011  ut100209g_templg/62/md06s055.g.ut100209g.624999_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -257.51  253.03  31.4375  -251.00  246.62 31.410 0x00000011  ut100212g_templg/62/md06s055.g.ut100212g.625059_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -795.50  284.26  31.4375  -765.88  273.58 31.396 0x00000011  ut100215g_templg/62/md06s055.g.ut100215g.625119_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -579.96  249.60  31.4375  -587.43  252.76 31.451 0x00000011  ut100221g_templg/62/md06s055.g.ut100221g.546881_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1448.35 1019.12  31.4375  1448.48 1019.13 31.438 0x00000011  ut100224g_templg/62/md06s055.g.ut100224g.546939_62_g.templg.569827_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -2289.27  707.80  31.4375 -2185.03  675.27 31.387 0x00000011  ut100311g_templg/62/md06s055.g.ut100311g.625239_62_g.templg.569827_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -320.23  631.95  31.4375  -312.39  616.48 31.411 0x00000011  ut100314g_templg/62/md06s055.g.ut100314g.625299_62_g.templg.569827_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   458.91  471.01  31.4375   482.18  494.87 31.491 0x00000011  ut100317g_templg/62/md06s055.g.ut100317g.625359_62_g.templg.569827_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   447.75  446.32  31.4375   465.50  463.99 31.480 0x00000011  ut100320g_templg/62/md06s055.g.ut100320g.625419_62_g.templg.569827_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -237.40  673.98  31.4375  -254.40  722.25 31.513 0x00000011  ut100416g_templg/62/md06s055.g.ut100416g.546996_62_g.templg.569827_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   699.72  799.33  31.4375   703.27  803.36 31.443 0x00000011  ut100419g_templg/62/md06s055.g.ut100419g.625539_62_g.templg.569827_62.diff.cut.dcmp
