#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   917.68 1335.33  31.5129   917.51 1335.06 31.513 0x00000011 ut091126c_templc/52/md05s022.g.ut091126c.1589595_52_g.templc.464925_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   517.94  500.82  31.5129   552.13  533.85 31.582 0x00000011 ut091208c_templc/52/md05s022.g.ut091208c.1589658_52_g.templc.464925_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   189.37  235.82  31.5129   179.19  223.14 31.453 0x00000011 ut091217c_templc/52/md05s022.g.ut091217c.1589722_52_g.templc.464925_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   230.59  370.74  31.5129   234.62  377.21 31.532 0x00000011 ut091223c_templc/52/md05s022.g.ut091223c.1589790_52_g.templc.464925_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   561.98  299.94  31.5129   595.50  317.78 31.576 0x00000011  ut091226c_templc/52/md05s022.g.ut091226c.463039_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   262.75  367.86  31.5129   264.96  370.95 31.522 0x00000011 ut100107c_templc/52/md05s022.g.ut100107c.1589853_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   465.09  277.01  31.5129   441.71  263.05 31.457 0x00000011 ut100110c_templc/52/md05s022.g.ut100110c.1589923_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    15.52  422.30  31.5129    14.90  405.42 31.469 0x00000011 ut100113c_templc/52/md05s022.g.ut100113c.1589988_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   453.82  323.53  31.5129   452.82  322.79 31.511 0x00000011 ut100116c_templc/52/md05s022.g.ut100116c.1590051_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   478.55  186.90  31.5129   457.77  178.73 31.465 0x00000011 ut100119c_templc/52/md05s022.g.ut100119c.1759113_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   502.54  187.80  31.5129   459.38  171.62 31.415 0x00000011 ut100119c_templc/52/md05s022.g.ut100119c.1759173_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   517.98  177.51  31.5129   506.47  173.50 31.488 0x00000011  ut100119c_templc/52/md05s022.g.ut100119c.463095_52_g.templc.464925_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   417.86  341.59  31.5129   400.71  327.55 31.467 0x00000011 ut100125c_templc/52/md05s022.g.ut100125c.1590118_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -603.93  847.17  31.5129  -615.04  862.74 31.533 0x00000011 ut100203c_templc/52/md05s022.g.ut100203c.1590181_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -104.58  569.75  31.5129  -113.50  618.36 31.602 0x00000011 ut100206c_templc/52/md05s022.g.ut100206c.1590246_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   315.92  470.50  31.5129   329.32  490.45 31.558 0x00000011 ut100209c_templc/52/md05s022.g.ut100209c.1590306_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   526.70  358.96  31.5129   550.15  374.91 31.560 0x00000011 ut100212c_templc/52/md05s022.g.ut100212c.1590366_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   205.81  269.83  31.5129   209.56  274.74 31.532 0x00000011 ut100215c_templc/52/md05s022.g.ut100215c.1759233_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   377.64  279.78  31.5129   385.05  285.25 31.534 0x00000011  ut100215c_templc/52/md05s022.g.ut100215c.463155_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -561.01  354.85  31.5129  -571.18  361.24 31.532 0x00000011 ut100221c_templc/52/md05s022.g.ut100221c.1590426_52_g.templc.464925_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -668.30  925.49  31.5129  -676.47  936.79 31.526 0x00000011 ut100224c_templc/52/md05s022.g.ut100224c.1590486_52_g.templc.464925_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   219.94  756.49  31.5129   217.84  749.28 31.503 0x00000011 ut100311c_templc/52/md05s022.g.ut100311c.1590545_52_g.templc.464925_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -488.35  376.69  31.5129  -499.73  385.44 31.538 0x00000011 ut100320c_templc/52/md05s022.g.ut100320c.1590605_52_g.templc.464925_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   286.79 1086.04  31.5129   287.13 1087.34 31.514 0x00000011 ut100326c_templc/52/md05s022.g.ut100326c.1590665_52_g.templc.464925_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -219.03  726.02  31.5129  -242.59  804.09 31.624 0x00000011 ut100407c_templc/52/md05s022.g.ut100407c.1590725_52_g.templc.464925_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   -48.30 1151.94  31.5129   -53.97 1287.15 31.633 0x00000011 ut100416c_templc/52/md05s022.g.ut100416c.1590784_52_g.templc.464925_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -488.93  920.54  31.5129  -460.09  866.24 31.447 0x00000011 ut100419c_templc/52/md05s022.g.ut100419c.1590844_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -847.30  566.74  31.5129  -829.85  555.01 31.490 0x00000011 ut100504c_templc/52/md05s022.g.ut100504c.1590903_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -287.07  277.73  31.5129  -292.95  283.40 31.535 0x00000011  ut100510c_templc/52/md05s022.g.ut100510c.463214_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -280.05  275.55  31.5129  -280.08  275.56 31.513 0x00000011 ut100510c_templc/52/md05s022.g.ut100510c.1759293_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -448.75  394.03  31.5129  -413.89  363.40 31.425 0x00000011 ut100513c_templc/52/md05s022.g.ut100513c.1590960_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -326.69  351.76  31.5129  -315.66  339.87 31.476 0x00000011  ut100516c_templc/52/md05s022.g.ut100516c.463274_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -347.47  329.66  31.5129  -316.52  300.28 31.412 0x00000011 ut100516c_templc/52/md05s022.g.ut100516c.1759353_52_g.templc.464925_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  1581.69 1618.15  31.5129  1483.34 1517.47 31.443 0x00000011 ut100522c_templc/52/md05s022.g.ut100522c.1591019_52_g.templc.464925_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -367.90  363.01  31.5129  -358.96  354.18 31.486 0x00000011  ut100603c_templc/52/md05s022.g.ut100603c.463333_52_g.templc.464925_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -454.40  361.87  31.5129  -431.40  343.53 31.456 0x00000011 ut100603c_templc/52/md05s022.g.ut100603c.1759412_52_g.templc.464925_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -309.01  351.70  31.5129  -303.99  345.97 31.495 0x00000011 ut100606c_templc/52/md05s022.g.ut100606c.1591077_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -196.57  580.37  31.5129  -198.55  586.22 31.524 0x00000011 ut110102c_templc/52/md05s022.g.ut110102c.1591135_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   605.81  691.12  31.5129   610.12  696.02 31.521 0x00000011 ut110111c_templc/52/md05s022.g.ut110111c.1591194_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   607.05  945.97  31.5129   624.63  973.35 31.544 0x00000011 ut110123c_templc/52/md05s022.g.ut110123c.1591253_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    70.32  391.67  31.5129    67.60  376.53 31.470 0x00000011 ut110126c_templc/52/md05s022.g.ut110126c.1591313_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613    71.66  246.19  31.5129    68.59  235.63 31.465 0x00000011 ut110129c_templc/52/md05s022.g.ut110129c.1759472_52_g.templc.464925_52.diff.cut.dcmp
