#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -      -      -      -      -    -      0x1613   -755.66  2196.10  32.5903   -760.62  2210.50 32.597 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100110l.41958_33.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -      -      -      -      -    -      0x1613   1873.39  1688.78  32.5903   1859.29  1675.99 32.582 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -      -      -      -      -    -      0x1613  -6066.10  1671.66  32.5903  -7330.77  2019.03 32.796 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -      -      -      -      -    -      0x1613  -3653.32  1375.06  32.5903  -4256.45  1601.59 32.756 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -      -      -      -      -    -      0x1613  -1915.50  1443.07  32.5903  -2201.72  1658.57 32.742 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -      -      -      -      -    -      0x1613    417.56   958.60  32.5903    461.40  1059.24 32.699 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -      -      -      -      -    -      0x1613  -1450.68  1280.36  32.5903  -1629.34  1437.96 32.716 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -      -      -      -      -    -      0x1613   1729.57   842.72  32.5903   1906.95   928.98 32.696 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -      -      -      -      -    -      0x1613  -1594.01  1402.17  32.5903  -1709.43  1503.61 32.666 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -      -      -      -      -    -      0x1613   1657.12  1251.63  32.5903   1747.25  1319.60 32.648 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -  -      -      -      -      -      -    -      0x1613   -544.96  1154.91  32.5903   -582.48  1234.42 32.663 0x00000011  ut100107l_templl/33/md03s105.g.100107l.36297_33_g.100110l.41958_33.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -  -      -      -      -      -      -    -      0x1613    872.60   785.02  32.5903    896.14   806.15 32.619 0x00000011  ut100107l_templl/33/md03s105.g.100107l.36297_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-10T11:57:30.53 55206.498270      g 24.013 0.339  -      -      -      -      -      -    -      0x1613   2697.85   843.67  32.5903   2633.53   823.19 32.564 0x00000011  ut100110l_templl/33/md03s105.g.100110l.41958_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -  -      -      -      -      -      -    -      0x1613  -1900.07  1078.94  32.5903  -1989.25  1129.43 32.640 0x00000011  ut100116l_templl/33/md03s105.g.100116l.45734_33_g.100110l.41958_33.diff.cut.dcmp
