#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g 22.855 0.151 -0.106  0.243      -      -     -      -    1      0x1613  9475.79 1320.56  32.7965  9640.41 1340.54 32.815 0x00000011   ut091208m_templm/102/md10s116.g.091208m.37969_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -      -      -      -      -     -      -    -      0x1613  3089.59 1249.38  32.7965  3135.75 1267.71 32.813 0x00000011  ut091208m_templm/102/md10s116.g.091208m.37969_102_g.091029m.127503_102.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g 22.556 0.100 -0.484  0.200      -      -     -      -    1      0x1613 12479.61 1150.62  32.7965 11779.34 1080.57 32.734 0x00000011   ut091211m_templm/102/md10s116.g.091211m.44326_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g 23.634 0.249  0.594  0.304      -      -     -      -    1      0x1613  4622.95 1061.87  32.7965  4342.69  996.69 32.729 0x00000011  ut091211m_templm/102/md10s116.g.091211m.44326_102_g.091029m.127503_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.670 0.078 -0.168  0.145      -      -     -      -    1      0x1613 11239.02  817.42  32.7965 11239.02  810.78 32.797 0x00000011   ut091214m_templm/102/md10s116.g.091214m.38907_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.814 0.142  0.976  0.188      -      -     -      -    1      0x1613  3917.09  512.80  32.7965  3849.85  502.74 32.778 0x00000011  ut091214m_templm/102/md10s116.g.091214m.38907_102_g.091029m.127503_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -     -      -    -      0x1613 -6918.67 1146.53  32.7965 -6667.19 1103.13 32.756 0x00000011 ut100712m_templm/102/md10s116.g.100712m.129018_102_g.091029m.127503_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613    86.67 1203.25  32.7965    83.91 1164.87 32.761 0x00000011  ut100712m_templm/102/md10s116.g.100712m.129018_102_g.090919m.31011_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613  1695.36 1991.79  32.7965  1695.36 1991.73 32.797 0x00000011  ut100721m_templm/102/md10s116.g.100721m.130741_102_g.090919m.31011_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613 -3450.70 1980.54  32.7965 -3391.46 1946.29 32.778 0x00000011 ut100721m_templm/102/md10s116.g.100721m.130741_102_g.091029m.127503_102.diff.cut.dcmp
