#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   589.13  463.76  31.5261   644.78  507.53 31.624 0x00000011  ut100416e_temple/83/md08s043.g.ut100416e.862800_83_g.temple.874963_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   343.43  924.16  31.5261   360.98  971.37 31.580 0x00000011  ut100419e_temple/83/md08s043.g.ut100419e.862860_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613  -553.57  329.29  31.5261  -561.89  334.20 31.542 0x00000011  ut100510e_temple/83/md08s043.g.ut100510e.862919_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613  -355.10  389.68  31.5261  -363.81  399.22 31.552 0x00000011  ut100513e_temple/83/md08s043.g.ut100513e.862979_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   130.90  347.49  31.5261   134.34  356.63 31.554 0x00000011  ut100516e_temple/83/md08s043.g.ut100516e.863037_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   342.60  582.96  31.5261   339.12  577.02 31.515 0x00000011  ut100519e_temple/83/md08s043.g.ut100519e.863092_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -750.02 1218.89  31.5261  -715.54 1162.83 31.475 0x00000011  ut100522e_temple/83/md08s043.g.ut100522e.863148_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   -44.73  982.15  31.5261   -42.11  924.57 31.460 0x00000011  ut100531e_temple/83/md08s043.g.ut100531e.863206_83_g.temple.874963_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   117.55  466.98  31.5261   118.55  470.95 31.535 0x00000011  ut100603e_temple/83/md08s043.g.ut100603e.863264_83_g.temple.874963_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -29.42  261.68  31.5261   -28.57  254.08 31.494 0x00000011  ut100606e_temple/83/md08s043.g.ut100606e.863322_83_g.temple.874963_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   -92.80  503.36  31.5261   -90.45  490.59 31.498 0x00000011  ut100615e_temple/83/md08s043.g.ut100615e.863380_83_g.temple.874963_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   451.53  355.27  31.5261   451.28  355.05 31.526 0x00000011  ut100618e_temple/83/md08s043.g.ut100618e.863436_83_g.temple.874963_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   437.85  556.63  31.5261   433.00  550.45 31.514 0x00000011  ut100621e_temple/83/md08s043.g.ut100621e.863494_83_g.temple.874963_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613  -244.36  545.77  31.5261  -247.83  553.51 31.541 0x00000011  ut100630e_temple/83/md08s043.g.ut100630e.863552_83_g.temple.874963_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613  -277.73  264.73  31.5261  -275.89  262.97 31.519 0x00000011  ut100712e_temple/83/md08s043.g.ut100712e.863610_83_g.temple.874963_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   355.33  536.33  31.5261   348.23  525.61 31.504 0x00000011  ut100730e_temple/83/md08s043.g.ut100730e.863669_83_g.temple.874963_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -210.32  355.94  31.5261  -217.95  368.85 31.565 0x00000011  ut100805e_temple/83/md08s043.g.ut100805e.863727_83_g.temple.874963_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   336.90  376.64  31.5261   348.84  389.97 31.564 0x00000011  ut100808e_temple/83/md08s043.g.ut100808e.863785_83_g.temple.874963_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613    82.13  673.70  31.5261    83.66  686.29 31.546 0x00000011  ut100817e_temple/83/md08s043.g.ut100817e.863900_83_g.temple.874963_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613  -447.25  912.32  31.5261  -451.35  920.67 31.536 0x00000011  ut100820e_temple/83/md08s043.g.ut100820e.863960_83_g.temple.874963_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613  -307.68  448.34  31.5261  -309.81  451.44 31.534 0x00000011  ut100829e_temple/83/md08s043.g.ut100829e.864019_83_g.temple.874963_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613  -386.59  285.03  31.5261  -402.43  296.69 31.570 0x00000011  ut100901e_temple/83/md08s043.g.ut100901e.864075_83_g.temple.874963_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   444.61  378.30  31.5261   458.71  390.28 31.560 0x00000011  ut100904e_temple/83/md08s043.g.ut100904e.864131_83_g.temple.874963_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   479.87  328.41  31.5261   486.73  333.07 31.541 0x00000011  ut100907e_temple/83/md08s043.g.ut100907e.864187_83_g.temple.874963_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613  1061.16  719.16  31.5261  1032.62  699.75 31.497 0x00000011  ut100910e_temple/83/md08s043.g.ut100910e.864244_83_g.temple.874963_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613  -830.88  521.21  31.5261  -826.53  518.42 31.520 0x00000011  ut100913e_temple/83/md08s043.g.ut100913e.864300_83_g.temple.874963_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -     -      -    -      0x1613   325.28  288.93  31.5261   325.07  288.73 31.525 0x00000011  ut110210e_temple/83/md08s043.g.ut110210e.864357_83_g.temple.874963_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613  -607.11  475.38  31.5261  -613.18  480.10 31.537 0x00000011  ut110423e_temple/83/md08s043.g.ut110423e.864417_83_g.temple.874963_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -     -      -    -      0x1613   396.96  299.75  31.5261   410.87  310.23 31.564 0x00000011  ut110426e_temple/83/md08s043.g.ut110426e.864477_83_g.temple.874963_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613  -628.75 1025.20  31.5261  -637.26 1039.06 31.541 0x00000011  ut110520e_temple/83/md08s043.g.ut110520e.864537_83_g.temple.874963_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -     -      -    -      0x1613  -231.70  233.18  31.5261  -236.77  238.27 31.550 0x00000011  ut110529e_temple/83/md08s043.g.ut110529e.864597_83_g.temple.874963_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -     -      -    -      0x1613  1004.44 1551.52  31.5261   995.96 1538.40 31.517 0x00000011  ut110610e_temple/83/md08s043.g.ut110610e.864657_83_g.temple.874963_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -     -      -    -      0x1613  -308.25  425.06  31.5261  -318.88  439.70 31.563 0x00000011  ut110625e_temple/83/md08s043.g.ut110625e.864717_83_g.temple.874963_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613  1110.75 1002.06  31.5261  1117.73 1008.30 31.533 0x00000011  ut110628e_temple/83/md08s043.g.ut110628e.864777_83_g.temple.874963_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -     -      -    -      0x1613   117.61  310.54  31.5261   118.55  313.01 31.535 0x00000011  ut110701e_temple/83/md08s043.g.ut110701e.864837_83_g.temple.874963_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -     -      -    -      0x1613   212.32  182.27  31.5261   209.85  180.14 31.513 0x00000011  ut110704e_temple/83/md08s043.g.ut110704e.864897_83_g.temple.874963_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -     -      -    -      0x1613 -1722.53  992.95  31.5261 -1616.62  931.78 31.457 0x00000011  ut110710e_temple/83/md08s043.g.ut110710e.864957_83_g.temple.874963_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -     -      -    -      0x1613  -330.05  306.10  31.5261  -319.73  296.51 31.492 0x00000011  ut110719e_temple/83/md08s043.g.ut110719e.865017_83_g.temple.874963_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -     -      -    -      0x1613   197.04  880.02  31.5261   197.04  880.02 31.526 0x00000011  ut110722e_temple/83/md08s043.g.ut110722e.865077_83_g.temple.874963_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -      -      -     -      -    -      0x1613   252.19  184.13  31.5261   251.17  183.37 31.522 0x00000011  ut110725e_temple/83/md08s043.g.ut110725e.865137_83_g.temple.874963_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -     -      -    -      0x1613    -5.12  197.52  31.5261    -5.07  195.76 31.516 0x00000011  ut110728e_temple/83/md08s043.g.ut110728e.865197_83_g.temple.874963_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -     -      -      -      -     -      -    -      0x1613   280.17  613.06  31.5261   281.39  615.71 31.531 0x00000011  ut110731e_temple/83/md08s043.g.ut110731e.865257_83_g.temple.874963_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -     -      -      -      -     -      -    -      0x1613   181.74  298.28  31.5261   188.58  309.50 31.566 0x00000011  ut110803e_temple/83/md08s043.g.ut110803e.865317_83_g.temple.874963_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -     -      -      -      -     -      -    -      0x1613 -1103.39 1191.57  31.5261  -953.61 1029.78 31.368 0x00000011  ut110806e_temple/83/md08s043.g.ut110806e.865377_83_g.temple.874963_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -     -      -      -      -     -      -    -      0x1613  -217.46  215.58  31.5261  -225.14  223.19 31.564 0x00000011  ut110818e_temple/83/md08s043.g.ut110818e.865437_83_g.temple.874963_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -     -      -      -      -     -      -    -      0x1613    18.16  264.90  31.5261    18.38  268.16 31.539 0x00000011  ut110821e_temple/83/md08s043.g.ut110821e.865497_83_g.temple.874963_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -     -      -      -      -     -      -    -      0x1613    59.27  234.40  31.5261    60.99  241.19 31.557 0x00000011  ut110824e_temple/83/md08s043.g.ut110824e.865557_83_g.temple.874963_83.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -     -      -      -      -     -      -    -      0x1613  1164.87  889.21  31.5261  1095.97  836.55 31.460 0x00000011  ut110827e_temple/83/md08s043.g.ut110827e.865617_83_g.temple.874963_83.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -     -      -      -      -     -      -    -      0x1613  -182.33  402.88  31.5261  -187.39  414.05 31.556 0x00000011  ut110830e_temple/83/md08s043.g.ut110830e.865676_83_g.temple.874963_83.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -     -      -      -      -     -      -    -      0x1613   -14.03  473.16  31.5261   -14.19  478.64 31.539 0x00000011  ut110902e_temple/83/md08s043.g.ut110902e.865736_83_g.temple.874963_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -     -      -      -      -     -      -    -      0x1613  -650.58  546.45  31.5261  -617.14  518.33 31.469 0x00000011  ut120512e_temple/83/md08s043.g.ut120512e.906583_83_g.temple.874963_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -     -      -      -      -     -      -    -      0x1613   163.19  316.28  31.5261   164.97  319.73 31.538 0x00000011  ut120515e_temple/83/md08s043.g.ut120515e.918560_83_g.temple.874963_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -     -      -    -      0x1613    34.87  291.62  31.5261    35.63  297.97 31.549 0x00000011  ut120518e_temple/83/md08s043.g.ut120518e.938272_83_g.temple.874963_83.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -     -      -      -      -     -      -    -      0x1613   111.73  359.71  31.5261   109.57  352.75 31.505 0x00000011  ut120520e_temple/83/md08s043.g.ut120520e.944367_83_g.temple.874963_83.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g 23.844 0.336 0.552  0.383      -      -     -      -    1      0x1613  1182.26  340.86  31.5261  1192.65  343.68 31.536 0x00000011  ut120610e_temple/83/md08s043.g.ut120610e.976539_83_g.temple.874963_83.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -     -      -      -      -     -      -    -      0x1613   684.21  343.03  31.5261   699.05  350.41 31.549 0x00000011  ut120613e_temple/83/md08s043.g.ut120613e.978363_83_g.temple.874963_83.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -     -      -      -      -     -      -    -      0x1613   465.33  364.15  31.5261   473.37  370.42 31.545 0x00000011  ut120616e_temple/83/md08s043.g.ut120616e.981689_83_g.temple.874963_83.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g      -     -     -      -      -      -     -      -    -      0x1613  -247.72  311.57  31.5261  -251.79  316.68 31.544 0x00000011 ut130504e_temple/83/md08s043.g.ut130504e.2232254_83_g.temple.874963_83.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g      -     -     -      -      -      -     -      -    -      0x1613  -179.13  257.30  31.5261  -183.40  263.43 31.552 0x00000011 ut130509e_temple/83/md08s043.g.ut130509e.2238618_83_g.temple.874963_83.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g      -     -     -      -      -      -     -      -    -      0x1613   312.34  312.20  31.5261   310.59  310.44 31.520 0x00000011 ut130512e_temple/83/md08s043.g.ut130512e.2240152_83_g.temple.874963_83.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g      -     -     -      -      -      -     -      -    -      0x1613 -2831.38  440.97  31.5261 -2827.21  439.54 31.524 0x00000011 ut130515e_temple/83/md08s043.g.ut130515e.2240688_83_g.temple.874963_83.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g      -     -     -      -      -      -     -      -    -      0x1613   -26.39  447.03  31.5261   -26.90  455.59 31.547 0x00000011 ut130531e_temple/83/md08s043.g.ut130531e.2248118_83_g.temple.874963_83.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g      -     -     -      -      -      -     -      -    -      0x1613   332.33  404.47  31.5261   343.19  417.67 31.561 0x00000011 ut130608e_temple/83/md08s043.g.ut130608e.2253504_83_g.temple.874963_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -     -      -      -      -     -      -    -      0x1613  -366.36  340.28  31.5261  -340.68  316.41 31.447 0x00000011 ut130617e_temple/83/md08s043.g.ut130617e.2255496_83_g.temple.874963_83.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -     -      -      -      -     -      -    -      0x1613  1144.15  862.27  31.5261  1112.66  838.48 31.496 0x00000011 ut130629e_temple/83/md08s043.g.ut130629e.2262096_83_g.temple.874963_83.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g      -     -     -      -      -      -     -      -    -      0x1613   161.32  215.95  31.5261   173.46  232.20 31.605 0x00000011 ut130702e_temple/83/md08s043.g.ut130702e.2263435_83_g.temple.874963_83.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g      -     -     -      -      -      -     -      -    -      0x1613   -79.75  236.91  31.5261   -76.31  226.68 31.478 0x00000011 ut130705e_temple/83/md08s043.g.ut130705e.2270288_83_g.temple.874963_83.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g      -     -     -      -      -      -     -      -    -      0x1613    53.48  309.46  31.5261    56.35  326.05 31.583 0x00000011 ut130707e_temple/83/md08s043.g.ut130707e.2270873_83_g.temple.874963_83.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -     -      -      -      -     -      -    -      0x1613  -204.14  248.12  31.5261  -198.58  241.35 31.496 0x00000011 ut130713e_temple/83/md08s043.g.ut130713e.2278925_83_g.temple.874963_83.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -     -      -      -      -     -      -    -      0x1613    98.40  575.16  31.5261    94.66  553.28 31.484 0x00000011 ut130716e_temple/83/md08s043.g.ut130716e.2290526_83_g.temple.874963_83.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -     -      -      -      -     -      -    -      0x1613  -177.34  585.60  31.5261  -172.43  569.38 31.496 0x00000011 ut130728e_temple/83/md08s043.g.ut130728e.2336894_83_g.temple.874963_83.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -     -      -      -      -     -      -    -      0x1613    16.30  282.98  31.5261    16.59  288.00 31.545 0x00000011 ut130803e_temple/83/md08s043.g.ut130803e.2357469_83_g.temple.874963_83.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -     -      -      -      -     -      -    -      0x1613  -113.97  256.68  31.5261  -110.81  249.57 31.496 0x00000011 ut130808e_temple/83/md08s043.g.ut130808e.2393178_83_g.temple.874963_83.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -     -      -      -      -     -      -    -      0x1613  -289.24  668.29  31.5261  -291.16  672.73 31.533 0x00000011 ut130902e_temple/83/md08s043.g.ut130902e.2551748_83_g.temple.874963_83.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -     -      -      -      -     -      -    -      0x1614  -563.85  264.59  31.2622  -588.63  276.17 31.309 0x00000011  ut090420e_temple/83/md08s043.r.ut090420e.866144_83_r.temple.875023_83.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -     -      -      -      -     -      -    -      0x1614  -674.28  484.01  31.2622  -728.72  523.04 31.346 0x00000011  ut090429e_temple/83/md08s043.r.ut090429e.866204_83_r.temple.875023_83.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -     -      -      -      -     -      -    -      0x1614  -678.33  259.80  31.2622  -729.59  279.35 31.341 0x00000011  ut090430e_temple/83/md08s043.r.ut090430e.866264_83_r.temple.875023_83.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -     -      -      -      -     -      -    -      0x1614 -1218.65  498.16  31.2622 -1231.06  503.10 31.273 0x00000011  ut090502e_temple/83/md08s043.r.ut090502e.866324_83_r.temple.875023_83.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -     -      -      -      -     -      -    -      0x1614  -528.84  262.84  31.2622  -594.24  295.29 31.389 0x00000011  ut090522e_temple/83/md08s043.r.ut090522e.866384_83_r.temple.875023_83.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -     -      -      -      -     -      -    -      0x1614    -0.19  444.16  31.2622    -0.20  458.29 31.296 0x00000011  ut090611e_temple/83/md08s043.r.ut090611e.866443_83_r.temple.875023_83.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -     -      -      -      -     -      -    -      0x1614 -1255.33  470.78  31.2622 -1349.58  505.97 31.341 0x00000011  ut090614e_temple/83/md08s043.r.ut090614e.866502_83_r.temple.875023_83.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -     -      -      -      -     -      -    -      0x1614  -898.08  659.73  31.2622  -968.89  711.69 31.345 0x00000011  ut090617e_temple/83/md08s043.r.ut090617e.866560_83_r.temple.875023_83.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -     -      -      -      -     -      -    -      0x1614  -575.62  406.57  31.2622  -570.03  402.59 31.252 0x00000011  ut090620e_temple/83/md08s043.r.ut090620e.866617_83_r.temple.875023_83.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -     -      -      -      -     -      -    -      0x1614   196.44  202.73  31.2622   205.91  212.49 31.313 0x00000011  ut090629e_temple/83/md08s043.r.ut090629e.866672_83_r.temple.875023_83.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -     -      -      -      -     -      -    -      0x1614   -52.03  420.65  31.2622   -56.83  459.50 31.358 0x00000011  ut090702e_temple/83/md08s043.r.ut090702e.866724_83_r.temple.875023_83.diff.cut.dcmp
 2009-07-17T08:00:56.74 55029.333990      r      -     -     -      -      -      -     -      -    -      0x1614  -922.65  649.91  31.2622  -992.93  699.35 31.342 0x00000011  ut090717e_temple/83/md08s043.r.ut090717e.866780_83_r.temple.875023_83.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -     -      -      -      -     -      -    -      0x1614  -271.67  338.61  31.2622  -342.68  427.10 31.514 0x00000011  ut090915e_temple/83/md08s043.r.ut090915e.866835_83_r.temple.875023_83.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -     -      -      -      -     -      -    -      0x1614 -3229.59 4079.88  31.2622 -3334.78 4212.65 31.297 0x00000011  ut100410e_temple/83/md08s043.r.ut100410e.866892_83_r.temple.875023_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -     -      -      -      -     -      -    -      0x1614   899.55  802.52  31.2622   999.87  891.98 31.377 0x00000011  ut100416e_temple/83/md08s043.r.ut100416e.866952_83_r.temple.875023_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -     -      -      -      -     -      -    -      0x1614  -771.60  647.29  31.2622  -790.52  663.12 31.288 0x00000011  ut100419e_temple/83/md08s043.r.ut100419e.867012_83_r.temple.875023_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -     -      -      -      -     -      -    -      0x1614  -186.54  318.81  31.2622  -185.84  317.60 31.258 0x00000011  ut100510e_temple/83/md08s043.r.ut100510e.867071_83_r.temple.875023_83.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -     -      -      -      -     -      -    -      0x1614  -421.78  351.70  31.2622  -419.22  349.55 31.256 0x00000011  ut100513e_temple/83/md08s043.r.ut100513e.867129_83_r.temple.875023_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -     -      -      -      -     -      -    -      0x1614   -82.28  292.24  31.2622   -81.83  290.66 31.256 0x00000011  ut100516e_temple/83/md08s043.r.ut100516e.867187_83_r.temple.875023_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -     -      -      -      -     -      -    -      0x1614  -414.79  421.34  31.2622  -400.08  406.38 31.223 0x00000011  ut100519e_temple/83/md08s043.r.ut100519e.867243_83_r.temple.875023_83.diff.cut.dcmp
