#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613 -2642.46  541.54  31.3815 -2594.71  531.21 31.362 0x00000011 ut100224f_templf/73/md07s051.g.ut100224f.2215282_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -2144.05  475.49  31.3815 -2159.31  478.46 31.389 0x00000011  ut100311f_templf/73/md07s051.g.ut100311f.523608_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -4883.35 1270.75  31.3815 -4782.31 1243.67 31.359 0x00000011 ut100314f_templf/73/md07s051.g.ut100314f.2215345_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613 -2358.33  492.61  31.3815 -2402.84  501.41 31.402 0x00000011 ut100317f_templf/73/md07s051.g.ut100317f.2215410_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -2744.50  585.74  31.3815 -2792.44  595.41 31.400 0x00000011 ut100320f_templf/73/md07s051.g.ut100320f.2215474_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1073.06 1109.70  31.3815 -1045.55 1081.21 31.353 0x00000011 ut100326f_templf/73/md07s051.g.ut100326f.2215539_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1800.87 1879.45  31.3815 -1809.85 1888.75 31.387 0x00000011 ut100404f_templf/73/md07s051.g.ut100404f.2215604_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -6328.76 2329.16  31.3815 -6252.86 2300.50 31.368 0x00000011 ut100410f_templf/73/md07s051.g.ut100410f.2215669_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -3503.50 1078.51  31.3815 -3479.70 1070.70 31.374 0x00000011 ut100419f_templf/73/md07s051.g.ut100419f.2215733_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -3702.03  555.05  31.3815 -3783.38  566.17 31.405 0x00000011  ut100510f_templf/73/md07s051.g.ut100510f.523669_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -4550.03  681.99  31.3815 -4572.72  684.08 31.387 0x00000011 ut100513f_templf/73/md07s051.g.ut100513f.2215795_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613 -3440.26  427.75  31.3815 -3396.50  421.14 31.368 0x00000011 ut100516f_templf/73/md07s051.g.ut100516f.2215855_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -3040.30 1303.61  31.3815 -2990.86 1282.11 31.364 0x00000011 ut100522f_templf/73/md07s051.g.ut100522f.2215917_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -2336.40  758.28  31.3815 -2219.97  720.20 31.326 0x00000011 ut100531f_templf/73/md07s051.g.ut100531f.2215977_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613 -2329.87  433.32  31.3815 -2221.12  412.58 31.330 0x00000011 ut100603f_templf/73/md07s051.g.ut100603f.2216041_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -358.40  504.35  31.3815  -347.77  489.38 31.349 0x00000011  ut100606f_templf/73/md07s051.g.ut100606f.523725_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -8115.07 1498.39  31.3815 -7971.36 1470.01 31.362 0x00000011 ut100612f_templf/73/md07s051.g.ut100612f.2216102_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613 -2073.36  407.06  31.3815 -2014.81  395.13 31.350 0x00000011 ut100615f_templf/73/md07s051.g.ut100615f.2216166_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613 -1426.91  454.96  31.3815 -1346.97  429.29 31.319 0x00000011 ut100618f_templf/73/md07s051.g.ut100618f.2216227_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   498.61  985.35  31.3815   500.40  988.88 31.385 0x00000011 ut100621f_templf/73/md07s051.g.ut100621f.2216288_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  1048.97  543.41  31.3815  1031.53  534.29 31.363 0x00000011 ut100630f_templf/73/md07s051.g.ut100630f.2216349_73_g.templf.524265_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.729 0.342      -      -      -      -      -      -    -      0x1613  1151.02  362.40  31.3815  1152.82  362.81 31.383 0x00000011  ut100712f_templf/73/md07s051.g.ut100712f.523784_73_g.templf.524265_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 22.589 0.141 -0.825  0.246      -      -      -      -    1      0x1613  3287.84  421.11  31.3815  3161.92  403.92 31.339 0x00000011 ut110204f_templf/73/md07s051.g.ut110204f.2216412_73_g.templf.524265_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.763 0.118 -1.145  0.332      -      -      -      -    1      0x1613  2802.70  305.92  31.3815  2768.58  301.11 31.368 0x00000011  ut110210f_templf/73/md07s051.g.ut110210f.523845_73_g.templf.524265_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -1656.63 1493.98  31.3815 -1537.54 1386.51 31.300 0x00000011 ut110213f_templf/73/md07s051.g.ut110213f.2216476_73_g.templf.524265_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   933.53  392.90  31.3815   912.95  384.15 31.357 0x00000011 ut110309f_templf/73/md07s051.g.ut110309f.2216539_73_g.templf.524265_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   -95.37  832.29  31.3815   -88.65  773.67 31.302 0x00000011 ut110315f_templf/73/md07s051.g.ut110315f.2216600_73_g.templf.524265_73.diff.cut.dcmp
