#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-17T14:03:11.52 55303.585550      i 22.172 0.198  -      -  -      -  -      -    -      0x1615 13431.00 2451.22  32.4920 14512.70 2645.23 32.576 0x00000011 ut100417j_templj/72/md07s082.i.100417j.105169_72_i.100225j.64602_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.230 0.209  -      -  -      -  -      -    -      0x1615 12727.55 2455.82  32.4920 13752.60 2650.55 32.576 0x00000011 ut100511j_templj/72/md07s082.i.100511j.107137_72_i.100225j.64602_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -  -      -    -      0x1615  3790.71 2121.47  32.4920  3839.20 2148.31 32.506 0x00000011 ut100514j_templj/72/md07s082.i.100514j.108384_72_i.100225j.64602_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.127 0.178  -      -  -      -  -      -    -      0x1615 13997.79 2299.85  32.4920 15204.76 2494.19 32.582 0x00000011 ut100601j_templj/72/md07s082.i.100601j.114339_72_i.100225j.64602_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.083 0.143  -      -  -      -  -      -    -      0x1615 14579.28 1923.99  32.4920 15868.51 2088.97 32.584 0x00000011 ut100607j_templj/72/md07s082.i.100607j.115749_72_i.100225j.64602_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.748 0.347  -      -  -      -  -      -    -      0x1615  7900.27 2525.25  32.4920  8536.54 2727.48 32.576 0x00000011 ut100616j_templj/72/md07s082.i.100616j.118182_72_i.100225j.64602_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.212 0.202  -      -  -      -  -      -    -      0x1615 12947.27 2408.03  32.4920 13990.02 2598.75 32.576 0x00000011 ut100619j_templj/72/md07s082.i.100619j.119746_72_i.100225j.64602_72.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i 22.139 0.348  -      -  -      -  -      -    -      0x1615 13847.77 4438.49  32.4920 14963.04 4793.96 32.576 0x00000011 ut100722j_templj/72/md07s082.i.100722j.131103_72_i.100225j.64602_72.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 22.364 0.227  -      -  -      -  -      -    -      0x1615 11249.94 2359.32  32.4920 12155.99 2546.85 32.576 0x00000011 ut110202j_templj/72/md07s082.i.110202j.221156_72_i.100225j.64602_72.diff.cut.dcmp
 2011-02-05T15:21:37.73 55597.640020      i 22.727 0.336  -      -  -      -  -      -    -      0x1615  8051.06 2488.92  32.4920  8699.48 2688.17 32.576 0x00000011 ut110205j_templj/72/md07s082.i.110205j.224494_72_i.100225j.64602_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -  -      -    -      0x1615  5404.54 6338.73  32.4920  5839.81 6849.02 32.576 0x00000011 ut110223j_templj/72/md07s082.i.110223j.233636_72_i.100225j.64602_72.diff.cut.dcmp
