#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -1768.37  1047.50  31.5559  -1705.35  1010.05 31.517 0x00000011 ut091126h_templh/33/md03s065.g.ut091126h.1958086_33_g.templh.442430_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    -15.70   479.03  31.5559    -16.73   510.56 31.625 0x00000011 ut091208h_templh/33/md03s065.g.ut091208h.1958159_33_g.templh.442430_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -136.98   331.18  31.5559   -132.98   321.50 31.524 0x00000011 ut091214h_templh/33/md03s065.g.ut091214h.1958232_33_g.templh.442430_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -362.13   294.20  31.5559   -351.77   285.77 31.524 0x00000011 ut091217h_templh/33/md03s065.g.ut091217h.1958302_33_g.templh.442430_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    559.65   530.66  31.5559    577.93   547.97 31.591 0x00000011 ut091223h_templh/33/md03s065.g.ut091223h.1958375_33_g.templh.442430_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -158.05   336.54  31.5559   -160.47   341.69 31.572 0x00000011  ut091226h_templh/33/md03s065.g.ut091226h.440475_33_g.templh.442430_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    329.48   413.47  31.5559    324.75   407.52 31.540 0x00000011 ut100107h_templh/33/md03s065.g.ut100107h.1958447_33_g.templh.442430_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -290.60   227.31  31.5559   -287.96   225.23 31.546 0x00000011  ut100110h_templh/33/md03s065.g.ut100110h.440532_33_g.templh.442430_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -180.38   262.09  31.5559   -179.92   261.41 31.553 0x00000011 ut100116h_templh/33/md03s065.g.ut100116h.1958520_33_g.templh.442430_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    167.26   211.42  31.5559    172.52   218.06 31.590 0x00000011  ut100119h_templh/33/md03s065.g.ut100119h.440591_33_g.templh.442430_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -356.31   560.33  31.5559   -341.06   536.34 31.508 0x00000011 ut100125h_templh/33/md03s065.g.ut100125h.1958582_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1870.19   783.28  31.5559   1853.04   775.91 31.546 0x00000011 ut100203h_templh/33/md03s065.g.ut100203h.1958651_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    227.78   642.71  31.5559    245.58   692.94 31.638 0x00000011 ut100206h_templh/33/md03s065.g.ut100206h.1958713_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    278.81   725.51  31.5559    274.38   713.97 31.538 0x00000011 ut100209h_templh/33/md03s065.g.ut100209h.1958773_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   -543.15   495.60  31.5559   -573.22   523.01 31.614 0x00000011 ut100212h_templh/33/md03s065.g.ut100212h.1958833_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -261.10   283.74  31.5559   -278.69   302.85 31.627 0x00000011  ut100215h_templh/33/md03s065.g.ut100215h.440650_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -460.83   698.89  31.5559   -461.76   700.29 31.558 0x00000011 ut100221h_templh/33/md03s065.g.ut100221h.1958893_33_g.templh.442430_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -1283.51   602.06  31.5559  -1315.71   617.04 31.583 0x00000011 ut100320h_templh/33/md03s065.g.ut100320h.1958953_33_g.templh.442430_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1380.43  1158.26  31.5559   1260.59  1057.64 31.457 0x00000011 ut101010h_templh/33/md03s065.g.ut101010h.1959012_33_g.templh.442430_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -283.77   433.29  31.5559   -286.45   437.37 31.566 0x00000011  ut101013h_templh/33/md03s065.g.ut101013h.440708_33_g.templh.442430_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    557.22   403.61  31.5559    551.30   399.29 31.544 0x00000011 ut101016h_templh/33/md03s065.g.ut101016h.1959071_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.963 0.329      -      -      -      -      -      -    -      0x1613   1089.45   330.28  31.5559   1121.11   339.72 31.587 0x00000011  ut101103h_templh/33/md03s065.g.ut101103h.440767_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    158.95   339.55  31.5559    155.39   331.94 31.531 0x00000011 ut101109h_templh/33/md03s065.g.ut101109h.1959130_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -276.58   379.34  31.5559   -266.60   365.64 31.516 0x00000011 ut101115h_templh/33/md03s065.g.ut101115h.1959187_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -225.24   344.25  31.5559   -232.56   355.42 31.591 0x00000011  ut101118h_templh/33/md03s065.g.ut101118h.440824_33_g.templh.442430_33.diff.cut.dcmp
