#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.939 0.226      -      -      -      -      -      -    -      0x1613  2171.90   445.69  31.2810  2439.38   500.07 31.407 0x00000011  ut090629d_templd/94/md09s032.g.ut090629d.959873_94_g.templd.966181_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   567.12   630.02  31.2810   612.51   680.42 31.365 0x00000011  ut090702d_templd/94/md09s032.g.ut090702d.959932_94_g.templd.966181_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.589 0.147  0.302  0.180      -      -      -      -    1      0x1613  2998.39   404.03  31.2810  3671.54   493.57 31.501 0x00000011  ut090717d_templd/94/md09s032.g.ut090717d.959991_94_g.templd.966181_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  3791.20  6997.18  31.2810  4968.40  9169.75 31.575 0x00000011  ut090726d_templd/94/md09s032.g.ut090726d.960048_94_g.templd.966181_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  2003.97   932.72  31.2810  2296.42  1068.63 31.429 0x00000011  ut090831d_templd/94/md09s032.g.ut090831d.960105_94_g.templd.966181_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.679 0.303  0.956  0.324      -      -      -      -    1      0x1613  1098.15   303.01  31.2810  1114.86   307.45 31.297 0x00000011  ut090912d_templd/94/md09s032.g.ut090912d.960161_94_g.templd.966181_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.023 0.136 -0.127  0.215      -      -      -      -    1      0x1613  2010.37   251.05  31.2810  2115.81   263.49 31.337 0x00000011  ut090915d_templd/94/md09s032.g.ut090915d.960221_94_g.templd.966181_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   467.56   275.88  31.2810   522.73   308.40 31.402 0x00000011  ut090918d_templd/94/md09s032.g.ut090918d.960279_94_g.templd.966181_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.889 0.321  0.605  0.391      -      -      -      -    1      0x1613   905.00   266.54  31.2810   986.84   290.50 31.375 0x00000011  ut090921d_templd/94/md09s032.g.ut090921d.960338_94_g.templd.966181_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   289.26   287.77  31.2810   306.63   305.03 31.344 0x00000011  ut090924d_templd/94/md09s032.g.ut090924d.960397_94_g.templd.966181_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.171 0.186  0.086  0.259      -      -      -      -    1      0x1613  1753.12   297.17  31.2810  1731.30   293.03 31.267 0x00000011  ut100712d_templd/94/md09s032.g.ut100712d.960457_94_g.templd.966181_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1652.77   941.37  31.2810  1664.38   947.86 31.289 0x00000011  ut100721d_templd/94/md09s032.g.ut100721d.960515_94_g.templd.966181_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   456.21   454.95  31.2810   479.78   478.44 31.336 0x00000011  ut100802d_templd/94/md09s032.g.ut100802d.960575_94_g.templd.966181_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1032.99   355.31  31.2810  1046.11   359.69 31.295 0x00000011  ut100805d_templd/94/md09s032.g.ut100805d.960635_94_g.templd.966181_94.diff.cut.dcmp
