#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  3097.82 17474.83  33.2169  1057.15  5963.38 32.050 0x00000011  ut100410g_templg/81/md08s055.g.100410g.81663_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  3463.49  3203.79  33.2169  3821.15  3534.45 33.324 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  9674.14  3964.13  33.2169  4191.14  1716.95 32.309 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  3144.07  4135.53  33.2169  1269.79  1670.17 32.233 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100513g.108037_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613 -1385.81  2887.48  33.2169 -1314.81  2739.52 33.160 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  4868.23  3782.73  33.2169  1769.34  1374.72 32.118 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613 -2040.56  4073.65  33.2169  -688.19  1373.85 32.037 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613 -2789.85  1434.24  33.2169 -2789.85  1434.01 33.217 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613 -3478.39  2464.21  33.2169 -1141.35   808.50 32.007 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -342.49  1823.36  33.2169  -342.49  1823.36 33.217 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100131g.127023_81.diff.cut.dcmp
