#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613    -68.33  2467.39  33.1406    -65.27 2356.77 33.091 0x00000011 ut100519j_templj/84/md08s081.g.100519j.111786_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   2269.83  3514.72  33.1406    732.61 1134.39 31.913 0x00000011 ut100519j_templj/84/md08s081.g.100519j.111786_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   7011.08  5203.12  33.1406   2925.13 2170.65 32.191 0x00000011  ut100531j_templj/84/md08s081.g.100531j.114014_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   4248.19  3369.32  33.1406   4248.19 3369.09 33.141 0x00000011 ut100531j_templj/84/md08s081.g.100531j.114014_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   5349.18  4260.56  33.1406   1758.60 1400.61 31.933 0x00000011 ut100531j_templj/84/md08s081.g.100531j.114014_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613   5383.46  4403.09  33.1406   2246.06 1836.92 32.191 0x00000011  ut100603j_templj/84/md08s081.g.100603j.114963_84_g.100419j.94962_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613   1310.82  2044.84  33.1406   1310.82 2044.80 33.141 0x00000011 ut100603j_templj/84/md08s081.g.100603j.114963_84_g.100131j.127045_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613   4220.85  3620.65  33.1406   1387.65 1190.26 31.933 0x00000011 ut100603j_templj/84/md08s081.g.100603j.114963_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613    958.11  3609.25  33.1406    399.74 1505.83 32.191 0x00000011  ut100606j_templj/84/md08s081.g.100606j.116285_84_g.100419j.94962_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613  -1791.56  1369.57  33.1406  -1791.56 1369.47 33.141 0x00000011 ut100606j_templj/84/md08s081.g.100606j.116285_84_g.100131j.127045_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613   1004.32  3013.24  33.1406    330.18  990.63 31.933 0x00000011 ut100606j_templj/84/md08s081.g.100606j.116285_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   8982.82  3838.08  33.1406   3747.77 1600.93 32.191 0x00000011  ut100615j_templj/84/md08s081.g.100615j.118650_84_g.100419j.94962_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   3689.89  2325.39  33.1406   3660.78 2306.79 33.132 0x00000011 ut100615j_templj/84/md08s081.g.100615j.118650_84_g.100131j.127045_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   4638.48  3197.01  33.1406   1547.59 1066.56 31.949 0x00000011 ut100615j_templj/84/md08s081.g.100615j.118650_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613   4146.88  3733.95  33.1406   1730.14 1557.78 32.191 0x00000011  ut100618j_templj/84/md08s081.g.100618j.119268_84_g.100419j.94962_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613   1472.05  1483.62  33.1406   1472.05 1483.56 33.141 0x00000011 ut100618j_templj/84/md08s081.g.100618j.119268_84_g.100131j.127045_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613   3700.53  3185.33  33.1406   1216.59 1047.15 31.933 0x00000011 ut100618j_templj/84/md08s081.g.100618j.119268_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613   9548.46  4561.48  33.1406   3983.76 1902.76 32.191 0x00000011  ut100621j_templj/84/md08s081.g.100621j.120277_84_g.100419j.94962_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613   1259.52  2021.16  33.1406   1259.52 2021.13 33.141 0x00000011 ut100621j_templj/84/md08s081.g.100621j.120277_84_g.100131j.127045_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613   6424.09  3602.56  33.1406   2111.99 1184.22 31.933 0x00000011 ut100621j_templj/84/md08s081.g.100621j.120277_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   2399.96  5787.20  33.1406   1001.30 2414.49 32.191 0x00000011  ut100630j_templj/84/md08s081.g.100630j.126734_84_g.100419j.94962_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613  -1092.52  2939.93  33.1406  -1092.52 2939.91 33.141 0x00000011 ut100630j_templj/84/md08s081.g.100630j.126734_84_g.100131j.127045_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   1871.48  4253.95  33.1406    615.27 1398.52 31.933 0x00000011 ut100630j_templj/84/md08s081.g.100630j.126734_84_g.100513j.108059_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613  -2295.91  3443.92  33.1406   -957.89 1436.83 32.191 0x00000011  ut100712j_templj/84/md08s081.g.100712j.128681_84_g.100419j.94962_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613  -2865.08  1318.50  33.1406  -2865.08 1318.23 33.141 0x00000011 ut100712j_templj/84/md08s081.g.100712j.128681_84_g.100131j.127045_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   -556.06  2921.25  33.1406   -182.81  960.39 31.933 0x00000011 ut100712j_templj/84/md08s081.g.100712j.128681_84_g.100513j.108059_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613  -2089.86  4614.02  33.1406   -871.92 1925.02 32.191 0x00000011  ut100730j_templj/84/md08s081.g.100730j.132371_84_g.100419j.94962_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613  -3937.86  2495.98  33.1406  -3937.86 2495.71 33.141 0x00000011 ut100730j_templj/84/md08s081.g.100730j.132371_84_g.100131j.127045_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   -110.38  3730.37  33.1406    -36.29 1226.40 31.933 0x00000011 ut100730j_templj/84/md08s081.g.100730j.132371_84_g.100513j.108059_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613    471.72  4018.65  33.1406    196.81 1676.64 32.191 0x00000011  ut100805j_templj/84/md08s081.g.100805j.135429_84_g.100419j.94962_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613  -2124.07  2263.05  33.1406  -2171.35 2313.33 33.164 0x00000011 ut100805j_templj/84/md08s081.g.100805j.135429_84_g.100131j.127045_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613    678.77  3159.27  33.1406    233.24 1085.59 31.981 0x00000011 ut100805j_templj/84/md08s081.g.100805j.135429_84_g.100513j.108059_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   -608.46  3706.32  33.1406   -253.86 1546.33 32.191 0x00000011  ut100808j_templj/84/md08s081.g.100808j.136840_84_g.100419j.94962_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613  -2590.57  2234.81  33.1406  -2622.74 2262.43 33.154 0x00000011 ut100808j_templj/84/md08s081.g.100808j.136840_84_g.100131j.127045_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613    125.52  3179.37  33.1406     42.49 1076.22 31.965 0x00000011 ut100808j_templj/84/md08s081.g.100808j.136840_84_g.100513j.108059_84.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -      -      -      -      -    -      0x1613   7842.98  7268.34  33.1406   3272.21 3032.31 32.191 0x00000011  ut100814j_templj/84/md08s081.g.100814j.138820_84_g.100419j.94962_84.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -      -      -      -      -    -      0x1613   4926.64 10912.23  33.1406   1492.90 3306.66 31.844 0x00000011 ut100814j_templj/84/md08s081.g.100814j.138820_84_g.100513j.108059_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   4888.61  4080.35  33.1406   2039.60 1702.28 32.191 0x00000011  ut100817j_templj/84/md08s081.g.100817j.140315_84_g.100419j.94962_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613    286.91  2872.26  33.1406    281.00 2813.09 33.118 0x00000011 ut100817j_templj/84/md08s081.g.100817j.140315_84_g.100131j.127045_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   1578.16  3534.79  33.1406    519.84 1164.34 31.935 0x00000011 ut100817j_templj/84/md08s081.g.100817j.140315_84_g.100513j.108059_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.589 0.331  -      -      -      -      -      -    -      0x1613  16623.61  5069.77  33.1406   6935.62 2114.21 32.191 0x00000011  ut100820j_templj/84/md08s081.g.100820j.142207_84_g.100419j.94962_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   7297.75  3174.36  33.1406   7297.75 3173.64 33.141 0x00000011 ut100820j_templj/84/md08s081.g.100820j.142207_84_g.100131j.127045_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.917 0.360  -      -      -      -      -      -    -      0x1613  12291.49  4070.69  33.1406   4040.96 1337.76 31.933 0x00000011 ut100820j_templj/84/md08s081.g.100820j.142207_84_g.100513j.108059_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613   5125.68  3797.23  33.1406   2138.51 1584.14 32.191 0x00000011  ut100829j_templj/84/md08s081.g.100829j.145765_84_g.100419j.94962_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613    472.08  2271.50  33.1406    459.51 2211.02 33.111 0x00000011 ut100829j_templj/84/md08s081.g.100829j.145765_84_g.100131j.127045_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613   3105.53  3130.02  33.1406   1018.91 1026.90 31.931 0x00000011 ut100829j_templj/84/md08s081.g.100829j.145765_84_g.100513j.108059_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613  -2223.75  1897.56  33.1406  -2223.75 1897.45 33.141 0x00000011 ut100901j_templj/84/md08s081.g.100901j.146988_84_g.100131j.127045_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613   1490.81  3480.44  33.1406    621.99 1452.08 32.191 0x00000011  ut100904j_templj/84/md08s081.g.100904j.148682_84_g.100419j.94962_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613    568.91  1700.36  33.1406    568.91 1700.35 33.141 0x00000011 ut100904j_templj/84/md08s081.g.100904j.148682_84_g.100131j.127045_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613   1790.06  3013.73  33.1406    588.50  990.78 31.933 0x00000011 ut100904j_templj/84/md08s081.g.100904j.148682_84_g.100513j.108059_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   7002.19  3861.09  33.1406   2921.42 1610.68 32.191 0x00000011  ut100907j_templj/84/md08s081.g.100907j.150673_84_g.100419j.94962_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613    819.61  1687.34  33.1406    819.61 1687.32 33.141 0x00000011 ut100907j_templj/84/md08s081.g.100907j.150673_84_g.100131j.127045_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   5209.38  3258.77  33.1406   1712.64 1071.24 31.933 0x00000011 ut100907j_templj/84/md08s081.g.100907j.150673_84_g.100513j.108059_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613   1597.16  4561.72  33.1406    666.36 1903.21 32.191 0x00000011  ut100910j_templj/84/md08s081.g.100910j.152460_84_g.100419j.94962_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613  -1177.58  2907.86  33.1406  -1157.58 2858.45 33.122 0x00000011 ut100910j_templj/84/md08s081.g.100910j.152460_84_g.100131j.127045_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613    385.11  3637.02  33.1406    126.76 1197.14 31.934 0x00000011 ut100910j_templj/84/md08s081.g.100910j.152460_84_g.100513j.108059_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613   -459.39  2673.39  33.1406   -459.39 2673.39 33.141 0x00000011 ut100913j_templj/84/md08s081.g.100913j.154097_84_g.100131j.127045_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613   3645.93  3644.14  33.1406   1198.64 1198.00 31.933 0x00000011 ut100913j_templj/84/md08s081.g.100913j.154097_84_g.100513j.108059_84.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -  -      -      -      -      -      -    -      0x1613   1559.72  3869.73  33.1406    650.74 1614.50 32.191 0x00000011  ut110210j_templj/84/md08s081.g.110210j.225692_84_g.100419j.94962_84.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -  -      -      -      -      -      -    -      0x1613  -1673.84  1735.01  33.1406  -1673.84 1734.94 33.141 0x00000011 ut110210j_templj/84/md08s081.g.110210j.225692_84_g.100131j.127045_84.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -  -      -      -      -      -      -    -      0x1613   2865.64  3251.77  33.1406    942.11 1069.02 31.933 0x00000011 ut110210j_templj/84/md08s081.g.110210j.225692_84_g.100513j.108059_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613   5923.47  3717.86  33.1406   2471.36 1550.98 32.191 0x00000011  ut110423j_templj/84/md08s081.g.110423j.268199_84_g.100419j.94962_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613   1671.94  1749.71  33.1406   1671.94 1749.64 33.141 0x00000011 ut110423j_templj/84/md08s081.g.110423j.268199_84_g.100131j.127045_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613   5270.91  3197.19  33.1406   1732.87 1050.99 31.933 0x00000011 ut110423j_templj/84/md08s081.g.110423j.268199_84_g.100513j.108059_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   7331.33  3409.83  33.1406   3058.74 1422.35 32.191 0x00000011  ut110426j_templj/84/md08s081.g.110426j.269825_84_g.100419j.94962_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   2923.20  1478.72  33.1406   2923.20 1478.47 33.141 0x00000011 ut110426j_templj/84/md08s081.g.110426j.269825_84_g.100131j.127045_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   7282.13  2954.19  33.1406   2394.08  970.97 31.933 0x00000011 ut110426j_templj/84/md08s081.g.110426j.269825_84_g.100513j.108059_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613    648.68  5646.71  33.1406    270.64 2355.89 32.191 0x00000011  ut110520j_templj/84/md08s081.g.110520j.300689_84_g.100419j.94962_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   1731.85  3577.04  33.1406   1731.85 3577.00 33.141 0x00000011 ut110520j_templj/84/md08s081.g.110520j.300689_84_g.100131j.127045_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   2596.42  4492.30  33.1406    853.60 1476.87 31.933 0x00000011 ut110520j_templj/84/md08s081.g.110520j.300689_84_g.100513j.108059_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613   4492.93  3070.78  33.1406   1874.52 1281.06 32.191 0x00000011  ut110529j_templj/84/md08s081.g.110529j.302849_84_g.100419j.94962_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613   1393.34  1213.41  33.1406   1393.34 1213.34 33.141 0x00000011 ut110529j_templj/84/md08s081.g.110529j.302849_84_g.100131j.127045_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613   5771.19  2786.12  33.1406   1897.34  915.80 31.933 0x00000011 ut110529j_templj/84/md08s081.g.110529j.302849_84_g.100513j.108059_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   4969.69 12346.76  33.1406   2073.43 5151.22 32.191 0x00000011  ut110610j_templj/84/md08s081.g.110610j.306018_84_g.100419j.94962_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   7146.77  7869.96  33.1406   7146.77 7869.68 33.141 0x00000011 ut110610j_templj/84/md08s081.g.110610j.306018_84_g.100131j.127045_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   6556.50  9620.07  33.1406   2155.52 3162.64 31.933 0x00000011 ut110610j_templj/84/md08s081.g.110610j.306018_84_g.100513j.108059_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613   5551.67  3332.01  33.1406   2316.24 1390.00 32.191 0x00000011  ut110625j_templj/84/md08s081.g.110625j.315279_84_g.100419j.94962_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613   1087.26  1650.80  33.1406   1113.61 1690.78 33.167 0x00000011 ut110625j_templj/84/md08s081.g.110625j.315279_84_g.100131j.127045_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613   4169.17  2764.29  33.1406   1443.21  956.80 31.989 0x00000011 ut110625j_templj/84/md08s081.g.110625j.315279_84_g.100513j.108059_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   6347.49  4859.29  33.1406   2648.27 2027.22 32.191 0x00000011  ut110628j_templj/84/md08s081.g.110628j.322478_84_g.100419j.94962_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   5190.95  5202.52  33.1406   5091.04 5102.17 33.120 0x00000011 ut110628j_templj/84/md08s081.g.110628j.322478_84_g.100131j.127045_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   5843.88  6350.90  33.1406   1898.72 2063.38 31.920 0x00000011 ut110628j_templj/84/md08s081.g.110628j.322478_84_g.100513j.108059_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   6429.97  3150.42  33.1406   2682.68 1314.17 32.191 0x00000011  ut110701j_templj/84/md08s081.g.110701j.325211_84_g.100419j.94962_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.911 0.347  -      -      -      -      -      -    -      0x1613   4919.35  1572.15  33.1406   4912.11 1569.18 33.139 0x00000011 ut110701j_templj/84/md08s081.g.110701j.325211_84_g.100131j.127045_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   6320.59  2631.30  33.1406   2147.82  893.93 31.969 0x00000011 ut110701j_templj/84/md08s081.g.110701j.325211_84_g.100513j.108059_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   1337.42  3195.59  33.1406    557.99 1333.24 32.191 0x00000011  ut110704j_templj/84/md08s081.g.110704j.327287_84_g.100419j.94962_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613  -1211.59  1135.84  33.1406  -1211.59 1135.78 33.141 0x00000011 ut110704j_templj/84/md08s081.g.110704j.327287_84_g.100131j.127045_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   2189.19  2818.75  33.1406    719.72  926.67 31.933 0x00000011 ut110704j_templj/84/md08s081.g.110704j.327287_84_g.100513j.108059_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613   2878.08  4926.45  33.1406   1200.78 2055.36 32.191 0x00000011  ut110710j_templj/84/md08s081.g.110710j.330789_84_g.100419j.94962_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613  -5008.36  2953.54  33.1406  -5008.36 2953.18 33.141 0x00000011 ut110710j_templj/84/md08s081.g.110710j.330789_84_g.100131j.127045_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613   -937.64  4054.36  33.1406   -308.26 1332.91 31.933 0x00000011 ut110710j_templj/84/md08s081.g.110710j.330789_84_g.100513j.108059_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613 -16712.17  3271.06  33.1406  -6972.57 1363.21 32.191 0x00000011  ut110719j_templj/84/md08s081.g.110719j.334153_84_g.100419j.94962_84.diff.cut.dcmp
