#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613 -2676.85 1435.73  31.6332 -2734.41 1466.39 31.656 0x00000011 ut091126h_templh/53/md05s066.g.ut091126h.1589635_53_g.templh.464953_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613  -310.05  709.94  31.6332  -308.11  705.50 31.626 0x00000011 ut091208h_templh/53/md05s066.g.ut091208h.1589694_53_g.templh.464953_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -107.13  247.19  31.6332  -102.84  237.28 31.589 0x00000011 ut091217h_templh/53/md05s066.g.ut091217h.1589765_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613   -74.55  313.07  31.6332   -74.80  314.14 31.637 0x00000011 ut100107h_templh/53/md05s066.g.ut100107h.1589895_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613  -464.65  352.77  31.6332  -448.30  340.33 31.594 0x00000011 ut100110h_templh/53/md05s066.g.ut100110h.1589964_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   397.34  341.97  31.6332   381.88  328.64 31.590 0x00000011 ut100116h_templh/53/md05s066.g.ut100116h.1590094_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613  -100.82  168.24  31.6332  -100.10  167.03 31.625 0x00000011 ut100119h_templh/53/md05s066.g.ut100119h.1759149_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613  -140.48  168.42  31.6332  -139.00  166.64 31.622 0x00000011 ut100119h_templh/53/md05s066.g.ut100119h.1759209_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -14.72  162.94  31.6332   -14.54  160.94 31.620 0x00000011  ut100119h_templh/53/md05s066.g.ut100119h.463131_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613   -72.91 1172.13  31.6332   -74.42 1196.45 31.655 0x00000011 ut100203h_templh/53/md05s066.g.ut100203h.1590222_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -257.16  524.92  31.6332  -269.03  549.15 31.682 0x00000011 ut100206h_templh/53/md05s066.g.ut100206h.1590282_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613  1273.22  519.96  31.6332  1307.57  533.85 31.662 0x00000011 ut100209h_templh/53/md05s066.g.ut100209h.1590342_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613  -488.83  351.17  31.6332  -489.01  351.27 31.634 0x00000011 ut100212h_templh/53/md05s066.g.ut100212h.1590402_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613   791.78  300.32  31.6332   797.49  302.40 31.641 0x00000011 ut100215h_templh/53/md05s066.g.ut100215h.1759269_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   187.92  308.05  31.6332   191.66  314.18 31.655 0x00000011  ut100215h_templh/53/md05s066.g.ut100215h.463191_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613   726.69  316.99  31.6332   734.29  320.23 31.645 0x00000011 ut100221h_templh/53/md05s066.g.ut100221h.1590462_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613  1943.46 1074.37  31.6332  1922.98 1062.90 31.622 0x00000011 ut100224h_templh/53/md05s066.g.ut100224h.1590522_53_g.templh.464953_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613  1339.07  782.22  31.6332  1359.83  794.24 31.650 0x00000011 ut100311h_templh/53/md05s066.g.ut100311h.1590581_53_g.templh.464953_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -      -      -    -      0x1613  -738.01  480.47  31.6332  -734.28  477.99 31.628 0x00000011 ut100320h_templh/53/md05s066.g.ut100320h.1590641_53_g.templh.464953_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613  -997.09 1074.55  31.6332  -998.56 1076.10 31.635 0x00000011 ut100326h_templh/53/md05s066.g.ut100326h.1590701_53_g.templh.464953_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -      -      -      -      -    -      0x1613  -535.57  805.07  31.6332  -567.93  853.70 31.697 0x00000011 ut100407h_templh/53/md05s066.g.ut100407h.1590761_53_g.templh.464953_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -      -      -    -      0x1613  1279.19 1550.71  31.6332  1532.55 1857.80 31.829 0x00000011 ut100416h_templh/53/md05s066.g.ut100416h.1590820_53_g.templh.464953_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -      -      -    -      0x1613  -539.80  832.51  31.6332  -529.75  817.00 31.613 0x00000011 ut100419h_templh/53/md05s066.g.ut100419h.1590880_53_g.templh.464953_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -      -      -    -      0x1613   420.50  679.60  31.6332   430.22  695.29 31.658 0x00000011 ut100504h_templh/53/md05s066.g.ut100504h.1590938_53_g.templh.464953_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613  -417.29  381.20  31.6332  -433.55  396.03 31.675 0x00000011  ut100510h_templh/53/md05s066.g.ut100510h.463250_53_g.templh.464953_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -      -      -    -      0x1613   322.14  361.31  31.6332   326.38  366.05 31.647 0x00000011 ut100510h_templh/53/md05s066.g.ut100510h.1759329_53_g.templh.464953_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -      -      -    -      0x1613   756.50  418.94  31.6332   750.81  415.73 31.625 0x00000011 ut100513h_templh/53/md05s066.g.ut100513h.1590996_53_g.templh.464953_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613   529.66  353.49  31.6332   513.85  342.91 31.600 0x00000011  ut100516h_templh/53/md05s066.g.ut100516h.463310_53_g.templh.464953_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 24.007 0.360  -      -      -      -      -      -    -      0x1613  1122.98  356.40  31.6332  1050.44  333.24 31.561 0x00000011 ut100516h_templh/53/md05s066.g.ut100516h.1759389_53_g.templh.464953_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -      -      -    -      0x1613  3597.64 1888.19  31.6332  3500.56 1836.95 31.604 0x00000011 ut100522h_templh/53/md05s066.g.ut100522h.1591055_53_g.templh.464953_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613    19.06  442.55  31.6332    19.09  443.33 31.635 0x00000011  ut100603h_templh/53/md05s066.g.ut100603h.463369_53_g.templh.464953_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -      -      -    -      0x1613   330.03  412.89  31.6332   320.47  400.92 31.601 0x00000011 ut100603h_templh/53/md05s066.g.ut100603h.1759448_53_g.templh.464953_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -      -      -    -      0x1613  1017.66  565.85  31.6332  1019.82  566.97 31.636 0x00000011 ut110102h_templh/53/md05s066.g.ut110102h.1591171_53_g.templh.464953_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613   257.72  863.38  31.6332   265.72  890.19 31.666 0x00000011 ut110111h_templh/53/md05s066.g.ut110111h.1591230_53_g.templh.464953_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -      -      -    -      0x1613  1610.84  950.81  31.6332  1572.00  927.77 31.607 0x00000011 ut110123h_templh/53/md05s066.g.ut110123h.1591289_53_g.templh.464953_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613  -955.02  698.94  31.6332  -950.63  695.67 31.628 0x00000011 ut110126h_templh/53/md05s066.g.ut110126h.1591349_53_g.templh.464953_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -      -      -    -      0x1613   525.36  305.82  31.6332   500.79  291.48 31.581 0x00000011 ut110129h_templh/53/md05s066.g.ut110129h.1759508_53_g.templh.464953_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613   163.48  277.84  31.6332   161.24  274.02 31.618 0x00000011  ut110129h_templh/53/md05s066.g.ut110129h.463425_53_g.templh.464953_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613  1422.65  490.42  31.6332  1460.76  503.37 31.662 0x00000011 ut110201h_templh/53/md05s066.g.ut110201h.1591409_53_g.templh.464953_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -      -      -    -      0x1613  -121.90  479.87  31.6332  -121.75  479.29 31.632 0x00000011 ut110204h_templh/53/md05s066.g.ut110204h.1591469_53_g.templh.464953_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -      -      -    -      0x1613   -38.73  732.71  31.6332   -37.49  709.21 31.598 0x00000011 ut110210h_templh/53/md05s066.g.ut110210h.1591529_53_g.templh.464953_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613   805.23  416.59  31.6332   794.33  410.88 31.618 0x00000011 ut110309h_templh/53/md05s066.g.ut110309h.1591589_53_g.templh.464953_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613  1010.12  425.85  31.6332  1003.63  423.01 31.626 0x00000011 ut110312h_templh/53/md05s066.g.ut110312h.1591649_53_g.templh.464953_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613   541.64  657.71  31.6332   520.22  631.69 31.589 0x00000011  ut110315h_templh/53/md05s066.g.ut110315h.463484_53_g.templh.464953_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613     7.87  652.81  31.6332     7.24  600.66 31.543 0x00000011 ut110315h_templh/53/md05s066.g.ut110315h.1759568_53_g.templh.464953_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613   945.35  447.35  31.6332   950.76  449.83 31.639 0x00000011 ut110330h_templh/53/md05s066.g.ut110330h.1591709_53_g.templh.464953_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613    -6.97  498.06  31.6332    -7.01  500.64 31.639 0x00000011 ut110402h_templh/53/md05s066.g.ut110402h.1591769_53_g.templh.464953_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613   575.87  442.53  31.6332   569.65  437.71 31.621 0x00000011 ut110411h_templh/53/md05s066.g.ut110411h.1759628_53_g.templh.464953_53.diff.cut.dcmp
