#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613    918.00  1391.02  32.6479    980.76  1486.09 32.720 0x00000011  ut091126e_temple/34/md03s041.g.091126e.32852_34_g.100110e.41899_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613   -324.79  1391.48  32.6479   -341.48  1462.97 32.702 0x00000011  ut091126e_temple/34/md03s041.g.091126e.32852_34_g.100119e.51822_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613    350.56  1077.21  32.6479    370.75  1139.25 32.709 0x00000011  ut091208e_temple/34/md03s041.g.091208e.37600_34_g.100110e.41899_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613    593.98  1083.83  32.6479    616.50  1124.90 32.688 0x00000011  ut091208e_temple/34/md03s041.g.091208e.37600_34_g.100119e.51822_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   -238.06   620.17  32.6479   -245.90   640.60 32.683 0x00000011  ut091214e_temple/34/md03s041.g.091214e.38418_34_g.100110e.41899_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   -238.19   632.27  32.6479   -242.75   644.38 32.669 0x00000011  ut091214e_temple/34/md03s041.g.091214e.38418_34_g.100119e.51822_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613   -213.76   688.53  32.6479   -220.91   711.54 32.684 0x00000011  ut091217e_temple/34/md03s041.g.091217e.39585_34_g.100110e.41899_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613   -119.77   690.20  32.6479   -122.41   705.43 32.672 0x00000011  ut091217e_temple/34/md03s041.g.091217e.39585_34_g.100119e.51822_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613    702.64   884.80  32.6479    791.21   996.31 32.777 0x00000011  ut091223e_temple/34/md03s041.g.091223e.45072_34_g.100110e.41899_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613    205.93   947.62  32.6479    228.01  1049.24 32.758 0x00000011  ut091223e_temple/34/md03s041.g.091223e.45072_34_g.100119e.51822_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613    252.75   802.54  32.6479    261.03   828.83 32.683 0x00000011  ut091226e_temple/34/md03s041.g.091226e.41019_34_g.100110e.41899_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613    448.86   816.90  32.6479    460.88   838.77 32.677 0x00000011  ut091226e_temple/34/md03s041.g.091226e.41019_34_g.100119e.51822_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613    689.88   701.61  32.6479    722.46   734.71 32.698 0x00000011  ut100107e_temple/34/md03s041.g.100107e.36243_34_g.100110e.41899_34.diff.cut.dcmp
